#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   2.0612053E+07   2.0612053E+07   2.7470705E+07   1.8009557E+04   2.0122063E+07   2.0612081E+07   2.0612053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   2.0612048E+07   2.0612048E+07   2.7468837E+07   1.8008770E+04   2.0121668E+07   2.0612076E+07   2.0612048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   2.0612042E+07   2.0612042E+07   2.7466679E+07   1.8007861E+04   2.0121212E+07   2.0612069E+07   2.0612042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   2.0612036E+07   2.0612036E+07   2.7464187E+07   1.8006812E+04   2.0120686E+07   2.0612062E+07   2.0612036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   2.0612028E+07   2.0612028E+07   2.7461310E+07   1.8005600E+04   2.0120078E+07   2.0612054E+07   2.0612028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   2.0612019E+07   2.0612019E+07   2.7457988E+07   1.8004200E+04   2.0119377E+07   2.0612045E+07   2.0612019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   2.0612008E+07   2.0612008E+07   2.7454153E+07   1.8002584E+04   2.0118567E+07   2.0612034E+07   2.0612008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   2.0611996E+07   2.0611996E+07   2.7449724E+07   1.8000719E+04   2.0117632E+07   2.0612021E+07   2.0611996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   2.0611982E+07   2.0611982E+07   2.7444611E+07   1.7998565E+04   2.0116553E+07   2.0612007E+07   2.0611982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   2.0611966E+07   2.0611966E+07   2.7438707E+07   1.7996077E+04   2.0115306E+07   2.0611990E+07   2.0611966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   2.0611948E+07   2.0611948E+07   2.7431891E+07   1.7993205E+04   2.0113868E+07   2.0611971E+07   2.0611948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   2.0611926E+07   2.0611926E+07   2.7424022E+07   1.7989890E+04   2.0112207E+07   2.0611948E+07   2.0611926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   2.0611902E+07   2.0611902E+07   2.7414937E+07   1.7986062E+04   2.0110290E+07   2.0611922E+07   2.0611902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   2.0611873E+07   2.0611873E+07   2.7404450E+07   1.7981642E+04   2.0108077E+07   2.0611893E+07   2.0611873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   2.0611840E+07   2.0611840E+07   2.7392345E+07   1.7976540E+04   2.0105523E+07   2.0611858E+07   2.0611840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   2.0611802E+07   2.0611802E+07   2.7378372E+07   1.7970650E+04   2.0102576E+07   2.0611818E+07   2.0611802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   2.0611758E+07   2.0611758E+07   2.7362244E+07   1.7963852E+04   2.0099176E+07   2.0611772E+07   2.0611758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   2.0611707E+07   2.0611707E+07   2.7343631E+07   1.7956005E+04   2.0095252E+07   2.0611719E+07   2.0611707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   2.0611649E+07   2.0611649E+07   2.7322152E+07   1.7946947E+04   2.0090726E+07   2.0611658E+07   2.0611649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
