#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.4035111E+07   1.4035111E+07   1.8708181E+07   1.6348907E+04   4.5976342E+06   1.4035196E+07   1.4035111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.4035108E+07   1.4035108E+07   1.8707356E+07   1.6348449E+04   4.5975830E+06   1.4035192E+07   1.4035108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.4035104E+07   1.4035104E+07   1.8706404E+07   1.6347920E+04   4.5975239E+06   1.4035188E+07   1.4035104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.4035100E+07   1.4035100E+07   1.8705305E+07   1.6347309E+04   4.5974557E+06   1.4035184E+07   1.4035100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.4035095E+07   1.4035095E+07   1.8704035E+07   1.6346603E+04   4.5973769E+06   1.4035179E+07   1.4035095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.4035090E+07   1.4035090E+07   1.8702569E+07   1.6345789E+04   4.5972859E+06   1.4035173E+07   1.4035090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.4035083E+07   1.4035083E+07   1.8700877E+07   1.6344848E+04   4.5971808E+06   1.4035166E+07   1.4035083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.4035075E+07   1.4035075E+07   1.8698922E+07   1.6343762E+04   4.5970595E+06   1.4035158E+07   1.4035075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.4035067E+07   1.4035067E+07   1.8696665E+07   1.6342508E+04   4.5969195E+06   1.4035149E+07   1.4035067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.4035057E+07   1.4035057E+07   1.8694059E+07   1.6341060E+04   4.5967578E+06   1.4035138E+07   1.4035057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   1.4035045E+07   1.4035045E+07   1.8691051E+07   1.6339388E+04   4.5965711E+06   1.4035126E+07   1.4035045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   1.4035032E+07   1.4035032E+07   1.8687577E+07   1.6337457E+04   4.5963555E+06   1.4035112E+07   1.4035032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   1.4035016E+07   1.4035016E+07   1.8683566E+07   1.6335228E+04   4.5961067E+06   1.4035095E+07   1.4035016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   1.4034998E+07   1.4034998E+07   1.8678935E+07   1.6332654E+04   4.5958195E+06   1.4035076E+07   1.4034998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   1.4034978E+07   1.4034978E+07   1.8673589E+07   1.6329683E+04   4.5954880E+06   1.4035054E+07   1.4034978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   1.4034954E+07   1.4034954E+07   1.8667418E+07   1.6326252E+04   4.5951053E+06   1.4035029E+07   1.4034954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   1.4034926E+07   1.4034926E+07   1.8660293E+07   1.6322292E+04   4.5946636E+06   1.4035000E+07   1.4034926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   1.4034894E+07   1.4034894E+07   1.8652069E+07   1.6317720E+04   4.5941539E+06   1.4034966E+07   1.4034894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   1.4034858E+07   1.4034858E+07   1.8642576E+07   1.6312441E+04   4.5935657E+06   1.4034927E+07   1.4034858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   1.4034815E+07   1.4034815E+07   1.8631620E+07   1.6306349E+04   4.5928870E+06   1.4034882E+07   1.4034815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   1.4034766E+07   1.4034766E+07   1.8618976E+07   1.6299316E+04   4.5921040E+06   1.4034831E+07   1.4034766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   1.4034710E+07   1.4034710E+07   1.8604384E+07   1.6291200E+04   4.5912009E+06   1.4034771E+07   1.4034710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   1.4034644E+07   1.4034644E+07   1.8587548E+07   1.6281832E+04   4.5901593E+06   1.4034702E+07   1.4034644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   1.4034569E+07   1.4034569E+07   1.8568123E+07   1.6271023E+04   4.5889583E+06   1.4034622E+07   1.4034569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   1.4034482E+07   1.4034482E+07   1.8545716E+07   1.6258551E+04   4.5875738E+06   1.4034530E+07   1.4034482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-05   1.4034381E+07   1.4034381E+07   1.8519873E+07   1.6244161E+04   4.5859782E+06   1.4034423E+07   1.4034381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-05   1.4034265E+07   1.4034265E+07   1.8490072E+07   1.6227563E+04   4.5841398E+06   1.4034301E+07   1.4034265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-05   1.4034131E+07   1.4034131E+07   1.8455715E+07   1.6208420E+04   4.5820224E+06   1.4034159E+07   1.4034131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-05   1.4033977E+07   1.4033977E+07   1.8416116E+07   1.6186345E+04   4.5795848E+06   1.4033995E+07   1.4033977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-05   1.4033798E+07   1.4033798E+07   1.8370488E+07   1.6160897E+04   4.5767799E+06   1.4033806E+07   1.4033798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-05   1.4033592E+07   1.4033592E+07   1.8317932E+07   1.6131567E+04   4.5735540E+06   1.4033588E+07   1.4033592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-05   1.4033354E+07   1.4033354E+07   1.8257418E+07   1.6097772E+04   4.5698464E+06   1.4033337E+07   1.4033354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224389E-04   1.4033080E+07   1.4033080E+07   1.8187774E+07   1.6058848E+04   4.5655883E+06   1.4033046E+07   1.4033080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-04   1.4032763E+07   1.4032763E+07   1.8107665E+07   1.6014033E+04   4.5607020E+06   1.4032711E+07   1.4032763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-04   1.4032398E+07   1.4032398E+07   1.8015574E+07   1.5962459E+04   4.5551004E+06   1.4032325E+07   1.4032398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-04   1.4031976E+07   1.4031976E+07   1.7909784E+07   1.5903140E+04   4.5486861E+06   1.4031879E+07   1.4031976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-04   1.4031490E+07   1.4031490E+07   1.7788355E+07   1.5834954E+04   4.5413510E+06   1.4031364E+07   1.4031490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-04   1.4030930E+07   1.4030930E+07   1.7649106E+07   1.5756631E+04   4.5329757E+06   1.4030771E+07   1.4030930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-04   1.4030283E+07   1.4030283E+07   1.7489597E+07   1.5666739E+04   4.5234296E+06   1.4030087E+07   1.4030283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-04   1.4029538E+07   1.4029538E+07   1.7307109E+07   1.5563668E+04   4.5125715E+06   1.4029298E+07   1.4029538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-04   1.4028679E+07   1.4028679E+07   1.7098636E+07   1.5445615E+04   4.5002504E+06   1.4028390E+07   1.4028679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-04   1.4027690E+07   1.4027690E+07   1.6860879E+07   1.5310574E+04   4.4863080E+06   1.4027343E+07   1.4027690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-04   1.4026550E+07   1.4026550E+07   1.6590255E+07   1.5156330E+04   4.4705820E+06   1.4026137E+07   1.4026550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-04   1.4025238E+07   1.4025238E+07   1.6282917E+07   1.4980450E+04   4.4529105E+06   1.4024749E+07   1.4025238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-04   1.4023728E+07   1.4023728E+07   1.5934800E+07   1.4780295E+04   4.4331398E+06   1.4023151E+07   1.4023728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-04   1.4021992E+07   1.4021992E+07   1.5541693E+07   1.4553034E+04   4.4111332E+06   1.4021314E+07   1.4021992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-04   1.4019996E+07   1.4019996E+07   1.5099353E+07   1.4295674E+04   4.3867838E+06   1.4019203E+07   1.4019996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-04   1.4017704E+07   1.4017704E+07   1.4603655E+07   1.4005120E+04   4.3600303E+06   1.4016777E+07   1.4017704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-04   1.4015073E+07   1.4015073E+07   1.4050819E+07   1.3678247E+04   4.3308757E+06   1.4013993E+07   1.4015073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-04   1.4012055E+07   1.4012055E+07   1.3437689E+07   1.3312019E+04   4.2994105E+06   1.4010801E+07   1.4012055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-04   1.4008598E+07   1.4008598E+07   1.2762101E+07   1.2903642E+04   4.2658365E+06   1.4007143E+07   1.4008598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-04   1.4004642E+07   1.4004642E+07   1.2023337E+07   1.2450764E+04   4.2304928E+06   1.4002958E+07   1.4004642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-04   1.4000120E+07   1.4000120E+07   1.1222657E+07   1.1951732E+04   4.1938774E+06   1.3998175E+07   1.4000120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-04   1.3994959E+07   1.3994959E+07   1.0363902E+07   1.1405903E+04   4.1566603E+06   1.3992715E+07   1.3994959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-04   1.3989076E+07   1.3989076E+07   9.4541386E+06   1.0814003E+04   4.1196803E+06   1.3986493E+07   1.3989076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-04   1.3982381E+07   1.3982381E+07   8.5042584E+06   1.0178526E+04   4.0839135E+06   1.3979414E+07   1.3982381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-04   1.3974778E+07   1.3974778E+07   7.5294609E+06   9.5041399E+03   4.0504010E+06   1.3971375E+07   1.3974778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-04   1.3966158E+07   1.3966158E+07   6.5494521E+06   8.7980516E+03   4.0201211E+06   1.3962264E+07   1.3966158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-04   1.3956405E+07   1.3956405E+07   5.5881796E+06   8.0702611E+03   3.9937958E+06   1.3951959E+07   1.3956405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-04   1.3945394E+07   1.3945394E+07   4.6728800E+06   7.3336019E+03   3.9716292E+06   1.3940330E+07   1.3945394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-04   1.3932989E+07   1.3932989E+07   3.8322279E+06   6.6034521E+03   3.9529971E+06   1.3927236E+07   1.3932989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-04   1.3919045E+07   1.3919045E+07   3.0934508E+06   5.8969901E+03   3.9361399E+06   1.3912527E+07   1.3919045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-04   1.3903403E+07   1.3903403E+07   2.4784695E+06   5.2318976E+03   3.9179552E+06   1.3896043E+07   1.3903403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-04   1.3885893E+07   1.3885893E+07   1.9994590E+06   4.6244928E+03   3.8940389E+06   1.3877611E+07   1.3885893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224389E-03   1.3866330E+07   1.3866330E+07   1.6547039E+06   4.0874280E+03   3.8591492E+06   1.3857046E+07   1.3866330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-03   1.3844511E+07   1.3844511E+07   1.4261485E+06   3.6273075E+03   3.8082381E+06   1.3834147E+07   1.3844511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-03   1.3820216E+07   1.3820216E+07   1.2803773E+06   3.2428460E+03   3.7380391E+06   1.3808699E+07   1.3820216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-03   1.3793205E+07   1.3793205E+07   1.1745159E+06   2.9243816E+03   3.6488851E+06   1.3780470E+07   1.3793205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-03   1.3763223E+07   1.3763223E+07   1.0672384E+06   2.6555217E+03   3.5459807E+06   1.3749214E+07   1.3763223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-03   1.3729998E+07   1.3729998E+07   9.3248571E+05   2.4172201E+03   3.4389890E+06   1.3714674E+07   1.3729998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-03   1.3693250E+07   1.3693250E+07   7.7023990E+05   2.1935491E+03   3.3389474E+06   1.3676582E+07   1.3693250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-03   1.3652695E+07   1.3652695E+07   6.0676586E+05   1.9770627E+03   3.2527478E+06   1.3634672E+07   1.3652695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-03   1.3608051E+07   1.3608051E+07   4.7933898E+05   1.7707353E+03   3.1777735E+06   1.3588674E+07   1.3608051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-03   1.3559033E+07   1.3559033E+07   4.0985214E+05   1.5842186E+03   3.1014797E+06   1.3538313E+07   1.3559033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-03   1.3505350E+07   1.3505350E+07   3.8459153E+05   1.4254216E+03   3.0096374E+06   1.3483306E+07   1.3505350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-03   1.3446697E+07   1.3446697E+07   3.6179343E+05   1.2929361E+03   2.8998734E+06   1.3423351E+07   1.3446697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-03   1.3382760E+07   1.3382760E+07   3.0973519E+05   1.1763993E+03   2.7873109E+06   1.3358127E+07   1.3382760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-03   1.3313215E+07   1.3313215E+07   2.4085180E+05   1.0660064E+03   2.6898998E+06   1.3287304E+07   1.3313215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-03   1.3237735E+07   1.3237735E+07   1.9463544E+05   9.6154528E+02   2.6041601E+06   1.3210551E+07   1.3237735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-03   1.3155995E+07   1.3155995E+07   1.7945937E+05   8.6890052E+02   2.5071701E+06   1.3127537E+07   1.3155995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-03   1.3067656E+07   1.3067656E+07   1.6012259E+05   7.8806097E+02   2.3938931E+06   1.3037924E+07   1.3067656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-03   1.2972368E+07   1.2972368E+07   1.2479168E+05   7.1240084E+02   2.2880942E+06   1.2941369E+07   1.2972368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-03   1.2869782E+07   1.2869782E+07   1.0657648E+05   6.4107247E+02   2.1913696E+06   1.2837529E+07   1.2869782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-03   1.2759550E+07   1.2759550E+07   1.0195965E+05   5.7833399E+02   2.0774433E+06   1.2726064E+07   1.2759550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-03   1.2641321E+07   1.2641321E+07   7.9766306E+04   5.2113586E+02   1.9628208E+06   1.2606638E+07   1.2641321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-03   1.2514750E+07   1.2514750E+07   6.6155173E+04   4.6670320E+02   1.8642446E+06   1.2478927E+07   1.2514750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-03   1.2379516E+07   1.2379516E+07   6.1722534E+04   4.1826765E+02   1.7526460E+06   1.2342630E+07   1.2379516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-03   1.2235307E+07   1.2235307E+07   4.7556208E+04   3.7366355E+02   1.6506312E+06   1.2197444E+07   1.2235307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-03   1.2081819E+07   1.2081819E+07   4.5198729E+04   3.3352402E+02   1.5472649E+06   1.2043052E+07   1.2081819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-03   1.1918753E+07   1.1918753E+07   3.3994238E+04   2.9719138E+02   1.4444146E+06   1.1879143E+07   1.1918753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-03   1.1745803E+07   1.1745803E+07   3.2606209E+04   2.6371582E+02   1.3451041E+06   1.1705434E+07   1.1745803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-03   1.1562682E+07   1.1562682E+07   2.4953963E+04   2.3334909E+02   1.2490039E+06   1.1521676E+07   1.1562682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-03   1.1369133E+07   1.1369133E+07   2.2716004E+04   2.0622831E+02   1.1537126E+06   1.1327610E+07   1.1369133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-03   1.1164911E+07   1.1164911E+07   1.9337092E+04   1.8158152E+02   1.0673542E+06   1.1122972E+07   1.1164911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-03   1.0949769E+07   1.0949769E+07   1.5093870E+04   1.5947722E+02   9.7920633E+05   1.0907530E+07   1.0949769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-03   1.0723474E+07   1.0723474E+07   1.3329853E+04   1.3966592E+02   8.9528828E+05   1.0681067E+07   1.0723474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224389E-02   1.0485817E+07   1.0485817E+07   1.1874906E+04   1.2191496E+02   8.1719183E+05   1.0443370E+07   1.0485817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-02   1.0236607E+07   1.0236607E+07   1.0070946E+04   1.0607131E+02   7.4382920E+05   1.0194246E+07   1.0236607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-02   9.9756721E+06   9.9756721E+06   8.4157222E+03   9.1965075E+01   6.7401322E+05   9.9335363E+06   9.9756721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-02   9.7028855E+06   9.7028855E+06   7.0954525E+03   7.9516498E+01   6.0819966E+05   9.6611096E+06   9.7028855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-02   9.4181618E+06   9.4181618E+06   5.9284012E+03   6.8476175E+01   5.4597548E+05   9.3768776E+06   9.4181618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-02   9.1214865E+06   9.1214865E+06   4.8305951E+03   5.8782271E+01   4.8822509E+05   9.0808336E+06   9.1214865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-02   8.8129435E+06   8.8129435E+06   3.8548054E+03   5.0245227E+01   4.3568578E+05   8.7730534E+06   8.8129435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-02   8.4927474E+06   8.4927474E+06   3.3792629E+03   4.2787915E+01   3.8708805E+05   8.4537524E+06   8.4927474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
