#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   2.3002716E+07   2.3002716E+07   3.0654854E+07   1.9192199E+04   3.4224564E+07   2.3002727E+07   2.3002716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   2.3002710E+07   2.3002710E+07   3.0652458E+07   1.9191237E+04   3.4223676E+07   2.3002721E+07   2.3002710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   2.3002703E+07   2.3002703E+07   3.0649692E+07   1.9190125E+04   3.4222651E+07   2.3002714E+07   2.3002703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   2.3002696E+07   2.3002696E+07   3.0646497E+07   1.9188842E+04   3.4221467E+07   2.3002706E+07   2.3002696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   2.3002687E+07   2.3002687E+07   3.0642808E+07   1.9187360E+04   3.4220100E+07   2.3002697E+07   2.3002687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   2.3002676E+07   2.3002676E+07   3.0638549E+07   1.9185649E+04   3.4218522E+07   2.3002686E+07   2.3002676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   2.3002664E+07   2.3002664E+07   3.0633632E+07   1.9183673E+04   3.4216700E+07   2.3002673E+07   2.3002664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   2.3002650E+07   2.3002650E+07   3.0627954E+07   1.9181392E+04   3.4214596E+07   2.3002659E+07   2.3002650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   2.3002634E+07   2.3002634E+07   3.0621398E+07   1.9178758E+04   3.4212168E+07   2.3002642E+07   2.3002634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   2.3002616E+07   2.3002616E+07   3.0613830E+07   1.9175717E+04   3.4209364E+07   2.3002623E+07   2.3002616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   2.3002595E+07   2.3002595E+07   3.0605092E+07   1.9172205E+04   3.4206128E+07   2.3002601E+07   2.3002595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   2.3002570E+07   2.3002570E+07   3.0595004E+07   1.9168152E+04   3.4202392E+07   2.3002575E+07   2.3002570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   2.3002542E+07   2.3002542E+07   3.0583359E+07   1.9163472E+04   3.4198080E+07   2.3002546E+07   2.3002542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   2.3002509E+07   2.3002509E+07   3.0569917E+07   1.9158069E+04   3.4193103E+07   2.3002512E+07   2.3002509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   2.3002471E+07   2.3002471E+07   3.0554400E+07   1.9151832E+04   3.4187359E+07   2.3002472E+07   2.3002471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   2.3002427E+07   2.3002427E+07   3.0536491E+07   1.9144632E+04   3.4180732E+07   2.3002427E+07   2.3002427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   2.3002377E+07   2.3002377E+07   3.0515822E+07   1.9136322E+04   3.4173085E+07   2.3002374E+07   2.3002377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   2.3002319E+07   2.3002319E+07   3.0491970E+07   1.9126730E+04   3.4164263E+07   2.3002314E+07   2.3002319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   2.3002251E+07   2.3002251E+07   3.0464448E+07   1.9115660E+04   3.4154087E+07   2.3002244E+07   2.3002251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   2.3002174E+07   2.3002174E+07   3.0432694E+07   1.9102886E+04   3.4142351E+07   2.3002163E+07   2.3002174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   2.3002084E+07   2.3002084E+07   3.0396062E+07   1.9088147E+04   3.4128818E+07   2.3002069E+07   2.3002084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   2.3001981E+07   2.3001981E+07   3.0353812E+07   1.9071141E+04   3.4113218E+07   2.3001962E+07   2.3001981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   2.3001861E+07   2.3001861E+07   3.0305089E+07   1.9051524E+04   3.4095240E+07   2.3001837E+07   2.3001861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   2.3001723E+07   2.3001723E+07   3.0248914E+07   1.9028899E+04   3.4074526E+07   2.3001694E+07   2.3001723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   2.3001564E+07   2.3001564E+07   3.0184164E+07   1.9002809E+04   3.4050670E+07   2.3001528E+07   2.3001564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-05   2.3001380E+07   2.3001380E+07   3.0109550E+07   1.8972730E+04   3.4023206E+07   2.3001336E+07   2.3001380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-05   2.3001168E+07   2.3001168E+07   3.0023599E+07   1.8938061E+04   3.3991604E+07   2.3001115E+07   2.3001168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-05   2.3000923E+07   2.3000923E+07   2.9924625E+07   1.8898113E+04   3.3955260E+07   2.3000860E+07   2.3000923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
