#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.5275710E+06   1.5275710E+06   2.0367047E+06   1.9475701E+04   2.2187397E+03   1.5283704E+06   1.5275710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.5275708E+06   1.5275708E+06   2.0366957E+06   1.9475644E+04   2.2187148E+03   1.5283701E+06   1.5275708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.5275705E+06   1.5275705E+06   2.0366853E+06   1.9475579E+04   2.2186860E+03   1.5283699E+06   1.5275705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.5275703E+06   1.5275703E+06   2.0366733E+06   1.9475504E+04   2.2186528E+03   1.5283696E+06   1.5275703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.5275699E+06   1.5275699E+06   2.0366594E+06   1.9475418E+04   2.2186144E+03   1.5283692E+06   1.5275699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.5275696E+06   1.5275696E+06   2.0366433E+06   1.9475317E+04   2.2185702E+03   1.5283688E+06   1.5275696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.5275692E+06   1.5275692E+06   2.0366248E+06   1.9475202E+04   2.2185190E+03   1.5283683E+06   1.5275692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.5275687E+06   1.5275687E+06   2.0366034E+06   1.9475068E+04   2.2184599E+03   1.5283678E+06   1.5275687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.5275681E+06   1.5275681E+06   2.0365787E+06   1.9474914E+04   2.2183917E+03   1.5283671E+06   1.5275681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.5275675E+06   1.5275675E+06   2.0365501E+06   1.9474736E+04   2.2183130E+03   1.5283664E+06   1.5275675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   1.5275667E+06   1.5275667E+06   2.0365172E+06   1.9474530E+04   2.2182220E+03   1.5283656E+06   1.5275667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   1.5275659E+06   1.5275659E+06   2.0364791E+06   1.9474293E+04   2.2181170E+03   1.5283646E+06   1.5275659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   1.5275649E+06   1.5275649E+06   2.0364352E+06   1.9474018E+04   2.2179957E+03   1.5283635E+06   1.5275649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   1.5275638E+06   1.5275638E+06   2.0363845E+06   1.9473702E+04   2.2178557E+03   1.5283622E+06   1.5275638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   1.5275624E+06   1.5275624E+06   2.0363259E+06   1.9473336E+04   2.2176940E+03   1.5283607E+06   1.5275624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   1.5275609E+06   1.5275609E+06   2.0362582E+06   1.9472914E+04   2.2175073E+03   1.5283590E+06   1.5275609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   1.5275592E+06   1.5275592E+06   2.0361801E+06   1.9472426E+04   2.2172916E+03   1.5283570E+06   1.5275592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   1.5275571E+06   1.5275571E+06   2.0360899E+06   1.9471863E+04   2.2170427E+03   1.5283546E+06   1.5275571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   1.5275548E+06   1.5275548E+06   2.0359857E+06   1.9471212E+04   2.2167552E+03   1.5283520E+06   1.5275548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   1.5275521E+06   1.5275521E+06   2.0358654E+06   1.9470461E+04   2.2164233E+03   1.5283489E+06   1.5275521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   1.5275490E+06   1.5275490E+06   2.0357265E+06   1.9469594E+04   2.2160400E+03   1.5283454E+06   1.5275490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   1.5275454E+06   1.5275454E+06   2.0355661E+06   1.9468593E+04   2.2155975E+03   1.5283412E+06   1.5275454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   1.5275412E+06   1.5275412E+06   2.0353809E+06   1.9467437E+04   2.2150865E+03   1.5283365E+06   1.5275412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   1.5275364E+06   1.5275364E+06   2.0351670E+06   1.9466102E+04   2.2144966E+03   1.5283310E+06   1.5275364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   1.5275308E+06   1.5275308E+06   2.0349201E+06   1.9464560E+04   2.2138155E+03   1.5283247E+06   1.5275308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-05   1.5275244E+06   1.5275244E+06   2.0346350E+06   1.9462780E+04   2.2130292E+03   1.5283174E+06   1.5275244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-05   1.5275170E+06   1.5275170E+06   2.0343058E+06   1.9460724E+04   2.2121214E+03   1.5283090E+06   1.5275170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-05   1.5275084E+06   1.5275084E+06   2.0339257E+06   1.9458351E+04   2.2110734E+03   1.5282993E+06   1.5275084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-05   1.5274986E+06   1.5274986E+06   2.0334869E+06   1.9455611E+04   2.2098637E+03   1.5282880E+06   1.5274986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-05   1.5274872E+06   1.5274872E+06   2.0329802E+06   1.9452447E+04   2.2084673E+03   1.5282751E+06   1.5274872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-05   1.5274740E+06   1.5274740E+06   2.0323953E+06   1.9448794E+04   2.2068557E+03   1.5282601E+06   1.5274740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
