#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.5484703E+07   1.5484703E+07   2.0639763E+07   1.6544219E+04   6.5114104E+06   1.5484773E+07   1.5484703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.5484700E+07   1.5484700E+07   2.0638751E+07   1.6543702E+04   6.5113306E+06   1.5484769E+07   1.5484700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.5484696E+07   1.5484696E+07   2.0637583E+07   1.6543104E+04   6.5112383E+06   1.5484765E+07   1.5484696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.5484691E+07   1.5484691E+07   2.0636233E+07   1.6542413E+04   6.5111318E+06   1.5484760E+07   1.5484691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.5484685E+07   1.5484685E+07   2.0634675E+07   1.6541616E+04   6.5110088E+06   1.5484754E+07   1.5484685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.5484679E+07   1.5484679E+07   2.0632876E+07   1.6540696E+04   6.5108668E+06   1.5484747E+07   1.5484679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.5484672E+07   1.5484672E+07   2.0630799E+07   1.6539633E+04   6.5107029E+06   1.5484740E+07   1.5484672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.5484663E+07   1.5484663E+07   2.0628400E+07   1.6538406E+04   6.5105135E+06   1.5484731E+07   1.5484663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.5484653E+07   1.5484653E+07   2.0625631E+07   1.6536989E+04   6.5102950E+06   1.5484720E+07   1.5484653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.5484642E+07   1.5484642E+07   2.0622433E+07   1.6535352E+04   6.5100426E+06   1.5484708E+07   1.5484642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   1.5484629E+07   1.5484629E+07   2.0618741E+07   1.6533463E+04   6.5097513E+06   1.5484694E+07   1.5484629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   1.5484614E+07   1.5484614E+07   2.0614478E+07   1.6531281E+04   6.5094150E+06   1.5484679E+07   1.5484614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   1.5484596E+07   1.5484596E+07   2.0609557E+07   1.6528763E+04   6.5090267E+06   1.5484660E+07   1.5484596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   1.5484576E+07   1.5484576E+07   2.0603875E+07   1.6525855E+04   6.5085786E+06   1.5484639E+07   1.5484576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   1.5484553E+07   1.5484553E+07   2.0597315E+07   1.6522497E+04   6.5080613E+06   1.5484614E+07   1.5484553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   1.5484526E+07   1.5484526E+07   2.0589743E+07   1.6518621E+04   6.5074642E+06   1.5484586E+07   1.5484526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   1.5484495E+07   1.5484495E+07   2.0581001E+07   1.6514146E+04   6.5067751E+06   1.5484553E+07   1.5484495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   1.5484459E+07   1.5484459E+07   2.0570911E+07   1.6508981E+04   6.5059799E+06   1.5484515E+07   1.5484459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   1.5484418E+07   1.5484418E+07   2.0559266E+07   1.6503018E+04   6.5050624E+06   1.5484472E+07   1.5484418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   1.5484370E+07   1.5484370E+07   2.0545825E+07   1.6496135E+04   6.5040038E+06   1.5484421E+07   1.5484370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   1.5484315E+07   1.5484315E+07   2.0530314E+07   1.6488191E+04   6.5027826E+06   1.5484363E+07   1.5484315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   1.5484251E+07   1.5484251E+07   2.0512417E+07   1.6479022E+04   6.5013742E+06   1.5484296E+07   1.5484251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
