#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   3.0569215E+06   3.0569215E+06   4.0756557E+06   1.8446603E+04   2.6366431E+04   3.0573980E+06   3.0569215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   3.0569210E+06   3.0569210E+06   4.0756180E+06   1.8446497E+04   2.6366177E+04   3.0573974E+06   3.0569210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   3.0569204E+06   3.0569204E+06   4.0755744E+06   1.8446375E+04   2.6365883E+04   3.0573968E+06   3.0569204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   3.0569197E+06   3.0569197E+06   4.0755241E+06   1.8446234E+04   2.6365545E+04   3.0573960E+06   3.0569197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   3.0569190E+06   3.0569190E+06   4.0754660E+06   1.8446071E+04   2.6365154E+04   3.0573952E+06   3.0569190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   3.0569181E+06   3.0569181E+06   4.0753989E+06   1.8445883E+04   2.6364703E+04   3.0573942E+06   3.0569181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   3.0569171E+06   3.0569171E+06   4.0753214E+06   1.8445665E+04   2.6364181E+04   3.0573931E+06   3.0569171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   3.0569159E+06   3.0569159E+06   4.0752319E+06   1.8445414E+04   2.6363579E+04   3.0573918E+06   3.0569159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   3.0569145E+06   3.0569145E+06   4.0751286E+06   1.8445124E+04   2.6362884E+04   3.0573902E+06   3.0569145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   3.0569130E+06   3.0569130E+06   4.0750093E+06   1.8444790E+04   2.6362082E+04   3.0573885E+06   3.0569130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   3.0569112E+06   3.0569112E+06   4.0748715E+06   1.8444403E+04   2.6361155E+04   3.0573865E+06   3.0569112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   3.0569091E+06   3.0569091E+06   4.0747124E+06   1.8443957E+04   2.6360084E+04   3.0573841E+06   3.0569091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   3.0569067E+06   3.0569067E+06   4.0745287E+06   1.8443441E+04   2.6358849E+04   3.0573815E+06   3.0569067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   3.0569039E+06   3.0569039E+06   4.0743165E+06   1.8442846E+04   2.6357422E+04   3.0573784E+06   3.0569039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   3.0569007E+06   3.0569007E+06   4.0740716E+06   1.8442159E+04   2.6355774E+04   3.0573748E+06   3.0569007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   3.0568970E+06   3.0568970E+06   4.0737887E+06   1.8441365E+04   2.6353872E+04   3.0573706E+06   3.0568970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
