#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.8391991E+07   1.8391991E+07   2.4513276E+07   1.7215566E+04   1.2462691E+07   1.8392036E+07   1.8391991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.8391987E+07   1.8391987E+07   2.4511818E+07   1.7214910E+04   1.2462496E+07   1.8392031E+07   1.8391987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.8391982E+07   1.8391982E+07   2.4510136E+07   1.7214151E+04   1.2462271E+07   1.8392026E+07   1.8391982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.8391976E+07   1.8391976E+07   2.4508192E+07   1.7213276E+04   1.2462011E+07   1.8392019E+07   1.8391976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.8391969E+07   1.8391969E+07   2.4505949E+07   1.7212265E+04   1.2461711E+07   1.8392012E+07   1.8391969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.8391961E+07   1.8391961E+07   2.4503358E+07   1.7211097E+04   1.2461364E+07   1.8392004E+07   1.8391961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.8391952E+07   1.8391952E+07   2.4500367E+07   1.7209749E+04   1.2460964E+07   1.8391995E+07   1.8391952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.8391942E+07   1.8391942E+07   2.4496913E+07   1.7208193E+04   1.2460502E+07   1.8391984E+07   1.8391942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.8391929E+07   1.8391929E+07   2.4492925E+07   1.7206395E+04   1.2459968E+07   1.8391971E+07   1.8391929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.8391915E+07   1.8391915E+07   2.4488320E+07   1.7204320E+04   1.2459352E+07   1.8391956E+07   1.8391915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
