#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.7207972E+07   1.7207972E+07   2.2935829E+07   1.6895078E+04   9.6193673E+06   1.7208026E+07   1.7207972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.7207968E+07   1.7207968E+07   2.2934565E+07   1.6894482E+04   9.6192320E+06   1.7208022E+07   1.7207968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.7207963E+07   1.7207963E+07   2.2933105E+07   1.6893793E+04   9.6190758E+06   1.7208017E+07   1.7207963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.7207958E+07   1.7207958E+07   2.2931420E+07   1.6892998E+04   9.6188953E+06   1.7208011E+07   1.7207958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.7207951E+07   1.7207951E+07   2.2929474E+07   1.6892079E+04   9.6186870E+06   1.7208004E+07   1.7207951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.7207944E+07   1.7207944E+07   2.2927226E+07   1.6891019E+04   9.6184465E+06   1.7207997E+07   1.7207944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.7207936E+07   1.7207936E+07   2.2924632E+07   1.6889794E+04   9.6181688E+06   1.7207988E+07   1.7207936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.7207926E+07   1.7207926E+07   2.2921636E+07   1.6888381E+04   9.6178482E+06   1.7207978E+07   1.7207926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.7207915E+07   1.7207915E+07   2.2918176E+07   1.6886748E+04   9.6174780E+06   1.7207966E+07   1.7207915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.7207902E+07   1.7207902E+07   2.2914182E+07   1.6884863E+04   9.6170506E+06   1.7207953E+07   1.7207902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   1.7207887E+07   1.7207887E+07   2.2909570E+07   1.6882687E+04   9.6165572E+06   1.7207937E+07   1.7207887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   1.7207870E+07   1.7207870E+07   2.2904246E+07   1.6880174E+04   9.6159876E+06   1.7207919E+07   1.7207870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   1.7207850E+07   1.7207850E+07   2.2898099E+07   1.6877273E+04   9.6153301E+06   1.7207898E+07   1.7207850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   1.7207827E+07   1.7207827E+07   2.2891002E+07   1.6873923E+04   9.6145711E+06   1.7207874E+07   1.7207827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   1.7207801E+07   1.7207801E+07   2.2882810E+07   1.6870056E+04   9.6136951E+06   1.7207846E+07   1.7207801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   1.7207770E+07   1.7207770E+07   2.2873353E+07   1.6865592E+04   9.6126841E+06   1.7207814E+07   1.7207770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   1.7207735E+07   1.7207735E+07   2.2862437E+07   1.6860438E+04   9.6115173E+06   1.7207777E+07   1.7207735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   1.7207694E+07   1.7207694E+07   2.2849837E+07   1.6854489E+04   9.6101710E+06   1.7207734E+07   1.7207694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   1.7207647E+07   1.7207647E+07   2.2835295E+07   1.6847622E+04   9.6086176E+06   1.7207685E+07   1.7207647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   1.7207593E+07   1.7207593E+07   2.2818513E+07   1.6839695E+04   9.6068256E+06   1.7207628E+07   1.7207593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   1.7207531E+07   1.7207531E+07   2.2799149E+07   1.6830548E+04   9.6047586E+06   1.7207562E+07   1.7207531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   1.7207458E+07   1.7207458E+07   2.2776806E+07   1.6819991E+04   9.6023749E+06   1.7207486E+07   1.7207458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   1.7207375E+07   1.7207375E+07   2.2751030E+07   1.6807810E+04   9.5996265E+06   1.7207398E+07   1.7207375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   1.7207278E+07   1.7207278E+07   2.2721299E+07   1.6793755E+04   9.5964584E+06   1.7207297E+07   1.7207278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   1.7207167E+07   1.7207167E+07   2.2687012E+07   1.6777542E+04   9.5928074E+06   1.7207180E+07   1.7207167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-05   1.7207038E+07   1.7207038E+07   2.2647479E+07   1.6758842E+04   9.5886014E+06   1.7207045E+07   1.7207038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-05   1.7206890E+07   1.7206890E+07   2.2601907E+07   1.6737276E+04   9.5837578E+06   1.7206889E+07   1.7206890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-05   1.7206719E+07   1.7206719E+07   2.2549390E+07   1.6712411E+04   9.5781823E+06   1.7206709E+07   1.7206719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-05   1.7206521E+07   1.7206521E+07   2.2488886E+07   1.6683750E+04   9.5717674E+06   1.7206501E+07   1.7206521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-05   1.7206293E+07   1.7206293E+07   2.2419209E+07   1.6650721E+04   9.5643911E+06   1.7206262E+07   1.7206293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-05   1.7206030E+07   1.7206030E+07   2.2339000E+07   1.6612673E+04   9.5559148E+06   1.7205985E+07   1.7206030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-05   1.7205726E+07   1.7205726E+07   2.2246713E+07   1.6568858E+04   9.5461820E+06   1.7205666E+07   1.7205726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224389E-04   1.7205375E+07   1.7205375E+07   2.2140589E+07   1.6518424E+04   9.5350164E+06   1.7205297E+07   1.7205375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-04   1.7204971E+07   1.7204971E+07   2.2018634E+07   1.6460401E+04   9.5222202E+06   1.7204872E+07   1.7204971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-04   1.7204504E+07   1.7204504E+07   2.1878592E+07   1.6393684E+04   9.5075725E+06   1.7204382E+07   1.7204504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-04   1.7203966E+07   1.7203966E+07   2.1717921E+07   1.6317023E+04   9.4908287E+06   1.7203816E+07   1.7203966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-04   1.7203345E+07   1.7203345E+07   2.1533770E+07   1.6229004E+04   9.4717192E+06   1.7203164E+07   1.7203345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-04   1.7202630E+07   1.7202630E+07   2.1322952E+07   1.6128034E+04   9.4499501E+06   1.7202412E+07   1.7202630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-04   1.7201805E+07   1.7201805E+07   2.1081934E+07   1.6012325E+04   9.4252044E+06   1.7201545E+07   1.7201805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-04   1.7200854E+07   1.7200854E+07   2.0806822E+07   1.5879886E+04   9.3971452E+06   1.7200546E+07   1.7200854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-04   1.7199759E+07   1.7199759E+07   2.0493362E+07   1.5728506E+04   9.3654208E+06   1.7199395E+07   1.7199759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-04   1.7198498E+07   1.7198498E+07   2.0136961E+07   1.5555751E+04   9.3296730E+06   1.7198070E+07   1.7198498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-04   1.7197047E+07   1.7197047E+07   1.9732722E+07   1.5358966E+04   9.2895494E+06   1.7196544E+07   1.7197047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-04   1.7195377E+07   1.7195377E+07   1.9275523E+07   1.5135287E+04   9.2447199E+06   1.7194789E+07   1.7195377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-04   1.7193457E+07   1.7193457E+07   1.8760119E+07   1.4881663E+04   9.1948998E+06   1.7192771E+07   1.7193457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-04   1.7191250E+07   1.7191250E+07   1.8181318E+07   1.4594907E+04   9.1398788E+06   1.7190451E+07   1.7191250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-04   1.7188716E+07   1.7188716E+07   1.7534198E+07   1.4271761E+04   9.0795584E+06   1.7187787E+07   1.7188716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-04   1.7185807E+07   1.7185807E+07   1.6814430E+07   1.3909000E+04   9.0139963E+06   1.7184730E+07   1.7185807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
