#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   2.3742545E+07   2.3742545E+07   3.1640103E+07   1.9639541E+04   4.0571252E+07   2.3742552E+07   2.3742545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   2.3742539E+07   2.3742539E+07   3.1637523E+07   1.9638515E+04   4.0570091E+07   2.3742545E+07   2.3742539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   2.3742532E+07   2.3742532E+07   3.1634543E+07   1.9637329E+04   4.0568751E+07   2.3742538E+07   2.3742532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   2.3742524E+07   2.3742524E+07   3.1631103E+07   1.9635961E+04   4.0567203E+07   2.3742530E+07   2.3742524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   2.3742515E+07   2.3742515E+07   3.1627130E+07   1.9634380E+04   4.0565415E+07   2.3742520E+07   2.3742515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   2.3742504E+07   2.3742504E+07   3.1622543E+07   1.9632555E+04   4.0563352E+07   2.3742509E+07   2.3742504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   2.3742491E+07   2.3742491E+07   3.1617247E+07   1.9630448E+04   4.0560969E+07   2.3742496E+07   2.3742491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   2.3742477E+07   2.3742477E+07   3.1611133E+07   1.9628015E+04   4.0558219E+07   2.3742481E+07   2.3742477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   2.3742460E+07   2.3742460E+07   3.1604073E+07   1.9625206E+04   4.0555043E+07   2.3742463E+07   2.3742460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   2.3742441E+07   2.3742441E+07   3.1595922E+07   1.9621962E+04   4.0551377E+07   2.3742443E+07   2.3742441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   2.3742419E+07   2.3742419E+07   3.1586512E+07   1.9618217E+04   4.0547145E+07   2.3742420E+07   2.3742419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   2.3742393E+07   2.3742393E+07   3.1575648E+07   1.9613894E+04   4.0542261E+07   2.3742394E+07   2.3742393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   2.3742364E+07   2.3742364E+07   3.1563108E+07   1.9608903E+04   4.0536623E+07   2.3742363E+07   2.3742364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   2.3742330E+07   2.3742330E+07   3.1548632E+07   1.9603141E+04   4.0530116E+07   2.3742327E+07   2.3742330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   2.3742290E+07   2.3742290E+07   3.1531923E+07   1.9596489E+04   4.0522606E+07   2.3742286E+07   2.3742290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   2.3742245E+07   2.3742245E+07   3.1512638E+07   1.9588811E+04   4.0513941E+07   2.3742239E+07   2.3742245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   2.3742192E+07   2.3742192E+07   3.1490381E+07   1.9579948E+04   4.0503944E+07   2.3742185E+07   2.3742192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
