#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   7.5974280E+06   7.5974280E+06   1.0128394E+07   1.6590260E+04   5.9320365E+05   7.5976234E+06   7.5974280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   7.5974265E+06   7.5974265E+06   1.0128159E+07   1.6590020E+04   5.9319836E+05   7.5976217E+06   7.5974265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   7.5974247E+06   7.5974247E+06   1.0127887E+07   1.6589744E+04   5.9319224E+05   7.5976198E+06   7.5974247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   7.5974227E+06   7.5974227E+06   1.0127572E+07   1.6589425E+04   5.9318517E+05   7.5976176E+06   7.5974227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   7.5974203E+06   7.5974203E+06   1.0127209E+07   1.6589056E+04   5.9317701E+05   7.5976151E+06   7.5974203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   7.5974176E+06   7.5974176E+06   1.0126790E+07   1.6588630E+04   5.9316759E+05   7.5976122E+06   7.5974176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   7.5974145E+06   7.5974145E+06   1.0126306E+07   1.6588139E+04   5.9315671E+05   7.5976088E+06   7.5974145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   7.5974109E+06   7.5974109E+06   1.0125748E+07   1.6587571E+04   5.9314415E+05   7.5976049E+06   7.5974109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   7.5974068E+06   7.5974068E+06   1.0125103E+07   1.6586916E+04   5.9312965E+05   7.5976004E+06   7.5974068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   7.5974019E+06   7.5974019E+06   1.0124358E+07   1.6586159E+04   5.9311290E+05   7.5975952E+06   7.5974019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
