#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   2.1269813E+07   2.1269813E+07   2.8346844E+07   1.8298189E+04   2.3217064E+07   2.1269836E+07   2.1269813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   2.1269808E+07   2.1269808E+07   2.8344840E+07   1.8297358E+04   2.3216574E+07   2.1269831E+07   2.1269808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   2.1269802E+07   2.1269802E+07   2.8342526E+07   1.8296398E+04   2.3216008E+07   2.1269824E+07   2.1269802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   2.1269795E+07   2.1269795E+07   2.8339853E+07   1.8295290E+04   2.3215355E+07   2.1269817E+07   2.1269795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   2.1269787E+07   2.1269787E+07   2.8336768E+07   1.8294010E+04   2.3214601E+07   2.1269808E+07   2.1269787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   2.1269777E+07   2.1269777E+07   2.8333205E+07   1.8292532E+04   2.3213730E+07   2.1269799E+07   2.1269777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   2.1269766E+07   2.1269766E+07   2.8329091E+07   1.8290826E+04   2.3212724E+07   2.1269787E+07   2.1269766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   2.1269754E+07   2.1269754E+07   2.8324341E+07   1.8288856E+04   2.3211564E+07   2.1269774E+07   2.1269754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   2.1269739E+07   2.1269739E+07   2.8318857E+07   1.8286581E+04   2.3210223E+07   2.1269759E+07   2.1269739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   2.1269723E+07   2.1269723E+07   2.8312525E+07   1.8283955E+04   2.3208676E+07   2.1269742E+07   2.1269723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   2.1269703E+07   2.1269703E+07   2.8305215E+07   1.8280922E+04   2.3206890E+07   2.1269722E+07   2.1269703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   2.1269681E+07   2.1269681E+07   2.8296776E+07   1.8277421E+04   2.3204828E+07   2.1269698E+07   2.1269681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   2.1269655E+07   2.1269655E+07   2.8287033E+07   1.8273379E+04   2.3202448E+07   2.1269671E+07   2.1269655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   2.1269626E+07   2.1269626E+07   2.8275786E+07   1.8268712E+04   2.3199702E+07   2.1269640E+07   2.1269626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   2.1269591E+07   2.1269591E+07   2.8262803E+07   1.8263325E+04   2.3196532E+07   2.1269605E+07   2.1269591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   2.1269552E+07   2.1269552E+07   2.8247818E+07   1.8257106E+04   2.3192873E+07   2.1269563E+07   2.1269552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   2.1269506E+07   2.1269506E+07   2.8230522E+07   1.8249927E+04   2.3188652E+07   2.1269516E+07   2.1269506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
