#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   5.5930114E+06   5.5930114E+06   7.4565360E+06   1.7144920E+04   2.1491517E+05   5.5932820E+06   5.5930114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   5.5930103E+06   5.5930103E+06   7.4564088E+06   1.7144740E+04   2.1491325E+05   5.5932809E+06   5.5930103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   5.5930091E+06   5.5930091E+06   7.4562620E+06   1.7144532E+04   2.1491104E+05   5.5932795E+06   5.5930091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   5.5930077E+06   5.5930077E+06   7.4560924E+06   1.7144292E+04   2.1490849E+05   5.5932780E+06   5.5930077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   5.5930061E+06   5.5930061E+06   7.4558966E+06   1.7144014E+04   2.1490554E+05   5.5932763E+06   5.5930061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   5.5930043E+06   5.5930043E+06   7.4556706E+06   1.7143694E+04   2.1490213E+05   5.5932742E+06   5.5930043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   5.5930021E+06   5.5930021E+06   7.4554095E+06   1.7143325E+04   2.1489820E+05   5.5932719E+06   5.5930021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   5.5929996E+06   5.5929996E+06   7.4551080E+06   1.7142898E+04   2.1489366E+05   5.5932691E+06   5.5929996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   5.5929968E+06   5.5929968E+06   7.4547599E+06   1.7142404E+04   2.1488842E+05   5.5932660E+06   5.5929968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   5.5929935E+06   5.5929935E+06   7.4543579E+06   1.7141835E+04   2.1488236E+05   5.5932624E+06   5.5929935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   5.5929896E+06   5.5929896E+06   7.4538937E+06   1.7141178E+04   2.1487537E+05   5.5932582E+06   5.5929896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   5.5929852E+06   5.5929852E+06   7.4533577E+06   1.7140418E+04   2.1486730E+05   5.5932534E+06   5.5929852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   5.5929801E+06   5.5929801E+06   7.4527387E+06   1.7139542E+04   2.1485798E+05   5.5932478E+06   5.5929801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   5.5929742E+06   5.5929742E+06   7.4520241E+06   1.7138530E+04   2.1484722E+05   5.5932414E+06   5.5929742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   5.5929674E+06   5.5929674E+06   7.4511989E+06   1.7137361E+04   2.1483480E+05   5.5932339E+06   5.5929674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   5.5929596E+06   5.5929596E+06   7.4502460E+06   1.7136011E+04   2.1482045E+05   5.5932253E+06   5.5929596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   5.5929505E+06   5.5929505E+06   7.4491459E+06   1.7134453E+04   2.1480389E+05   5.5932154E+06   5.5929505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   5.5929401E+06   5.5929401E+06   7.4478756E+06   1.7132653E+04   2.1478477E+05   5.5932040E+06   5.5929401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   5.5929280E+06   5.5929280E+06   7.4464090E+06   1.7130575E+04   2.1476270E+05   5.5931907E+06   5.5929280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   5.5929140E+06   5.5929140E+06   7.4447158E+06   1.7128177E+04   2.1473722E+05   5.5931755E+06   5.5929140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   5.5928979E+06   5.5928979E+06   7.4427609E+06   1.7125407E+04   2.1470780E+05   5.5931579E+06   5.5928979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   5.5928793E+06   5.5928793E+06   7.4405040E+06   1.7122209E+04   2.1467385E+05   5.5931375E+06   5.5928793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   5.5928578E+06   5.5928578E+06   7.4378986E+06   1.7118517E+04   2.1463467E+05   5.5931140E+06   5.5928578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   5.5928330E+06   5.5928330E+06   7.4348910E+06   1.7114255E+04   2.1458945E+05   5.5930868E+06   5.5928330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   5.5928043E+06   5.5928043E+06   7.4314193E+06   1.7109334E+04   2.1453727E+05   5.5930555E+06   5.5928043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-05   5.5927713E+06   5.5927713E+06   7.4274122E+06   1.7103654E+04   2.1447706E+05   5.5930193E+06   5.5927713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-05   5.5927331E+06   5.5927331E+06   7.4227874E+06   1.7097097E+04   2.1440759E+05   5.5929775E+06   5.5927331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-05   5.5926890E+06   5.5926890E+06   7.4174501E+06   1.7089529E+04   2.1432747E+05   5.5929293E+06   5.5926890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-05   5.5926380E+06   5.5926380E+06   7.4112913E+06   1.7080794E+04   2.1423505E+05   5.5928736E+06   5.5926380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-05   5.5925793E+06   5.5925793E+06   7.4041853E+06   1.7070714E+04   2.1412849E+05   5.5928093E+06   5.5925793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-05   5.5925114E+06   5.5925114E+06   7.3959873E+06   1.7059082E+04   2.1400564E+05   5.5927350E+06   5.5925114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-05   5.5924330E+06   5.5924330E+06   7.3865312E+06   1.7045660E+04   2.1386406E+05   5.5926493E+06   5.5924330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
