#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   8.6740098E+06   8.6740098E+06   1.1563167E+07   1.3432363E+04   1.1471484E+06   8.6741324E+06   8.6740098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   8.6740081E+06   8.6740081E+06   1.1562828E+07   1.3432116E+04   1.1471379E+06   8.6741306E+06   8.6740081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   8.6740062E+06   8.6740062E+06   1.1562436E+07   1.3431831E+04   1.1471258E+06   8.6741285E+06   8.6740062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   8.6740039E+06   8.6740039E+06   1.1561983E+07   1.3431503E+04   1.1471118E+06   8.6741261E+06   8.6740039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   8.6740013E+06   8.6740013E+06   1.1561460E+07   1.3431123E+04   1.1470957E+06   8.6741233E+06   8.6740013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   8.6739984E+06   8.6739984E+06   1.1560856E+07   1.3430684E+04   1.1470770E+06   8.6741201E+06   8.6739984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   8.6739949E+06   8.6739949E+06   1.1560159E+07   1.3430178E+04   1.1470555E+06   8.6741165E+06   8.6739949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   8.6739909E+06   8.6739909E+06   1.1559355E+07   1.3429593E+04   1.1470307E+06   8.6741122E+06   8.6739909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   8.6739863E+06   8.6739863E+06   1.1558425E+07   1.3428918E+04   1.1470020E+06   8.6741073E+06   8.6739863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   8.6739810E+06   8.6739810E+06   1.1557352E+07   1.3428138E+04   1.1469688E+06   8.6741016E+06   8.6739810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   8.6739749E+06   8.6739749E+06   1.1556113E+07   1.3427237E+04   1.1469306E+06   8.6740950E+06   8.6739749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   8.6739678E+06   8.6739678E+06   1.1554682E+07   1.3426198E+04   1.1468864E+06   8.6740874E+06   8.6739678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   8.6739596E+06   8.6739596E+06   1.1553030E+07   1.3424997E+04   1.1468354E+06   8.6740787E+06   8.6739596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   8.6739502E+06   8.6739502E+06   1.1551122E+07   1.3423611E+04   1.1467766E+06   8.6740686E+06   8.6739502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   8.6739393E+06   8.6739393E+06   1.1548920E+07   1.3422011E+04   1.1467086E+06   8.6740569E+06   8.6739393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   8.6739267E+06   8.6739267E+06   1.1546377E+07   1.3420163E+04   1.1466302E+06   8.6740434E+06   8.6739267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   8.6739122E+06   8.6739122E+06   1.1543442E+07   1.3418029E+04   1.1465396E+06   8.6740278E+06   8.6739122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   8.6738954E+06   8.6738954E+06   1.1540053E+07   1.3415566E+04   1.1464351E+06   8.6740098E+06   8.6738954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   8.6738760E+06   8.6738760E+06   1.1536140E+07   1.3412722E+04   1.1463144E+06   8.6739891E+06   8.6738760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   8.6738537E+06   8.6738537E+06   1.1531623E+07   1.3409439E+04   1.1461751E+06   8.6739651E+06   8.6738537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
