#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   2.0174217E+07   2.0174217E+07   2.6886075E+07   1.5388043E+04   2.5746243E+07   2.0174231E+07   2.0174217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   2.0174212E+07   2.0174212E+07   2.6884076E+07   1.5387308E+04   2.5745648E+07   2.0174226E+07   2.0174212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   2.0174207E+07   2.0174207E+07   2.6881767E+07   1.5386459E+04   2.5744961E+07   2.0174220E+07   2.0174207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   2.0174201E+07   2.0174201E+07   2.6879102E+07   1.5385479E+04   2.5744167E+07   2.0174214E+07   2.0174201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   2.0174194E+07   2.0174194E+07   2.6876024E+07   1.5384347E+04   2.5743251E+07   2.0174206E+07   2.0174194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   2.0174185E+07   2.0174185E+07   2.6872469E+07   1.5383040E+04   2.5742193E+07   2.0174198E+07   2.0174185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   2.0174176E+07   2.0174176E+07   2.6868366E+07   1.5381531E+04   2.5740971E+07   2.0174188E+07   2.0174176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   2.0174165E+07   2.0174165E+07   2.6863627E+07   1.5379788E+04   2.5739561E+07   2.0174176E+07   2.0174165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   2.0174152E+07   2.0174152E+07   2.6858157E+07   1.5377776E+04   2.5737932E+07   2.0174163E+07   2.0174152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   2.0174137E+07   2.0174137E+07   2.6851841E+07   1.5375453E+04   2.5736053E+07   2.0174148E+07   2.0174137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   2.0174120E+07   2.0174120E+07   2.6844549E+07   1.5372771E+04   2.5733883E+07   2.0174130E+07   2.0174120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   2.0174101E+07   2.0174101E+07   2.6836131E+07   1.5369674E+04   2.5731378E+07   2.0174110E+07   2.0174101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   2.0174078E+07   2.0174078E+07   2.6826412E+07   1.5366099E+04   2.5728487E+07   2.0174086E+07   2.0174078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   2.0174052E+07   2.0174052E+07   2.6815194E+07   1.5361972E+04   2.5725150E+07   2.0174059E+07   2.0174052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   2.0174022E+07   2.0174022E+07   2.6802244E+07   1.5357207E+04   2.5721299E+07   2.0174027E+07   2.0174022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   2.0173987E+07   2.0173987E+07   2.6787298E+07   1.5351707E+04   2.5716855E+07   2.0173991E+07   2.0173987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   2.0173947E+07   2.0173947E+07   2.6770047E+07   1.5345358E+04   2.5711727E+07   2.0173949E+07   2.0173947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   2.0173900E+07   2.0173900E+07   2.6750139E+07   1.5338031E+04   2.5705811E+07   2.0173901E+07   2.0173900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   2.0173846E+07   2.0173846E+07   2.6727167E+07   1.5329574E+04   2.5698987E+07   2.0173845E+07   2.0173846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   2.0173784E+07   2.0173784E+07   2.6700662E+07   1.5319814E+04   2.5691117E+07   2.0173780E+07   2.0173784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   2.0173713E+07   2.0173713E+07   2.6670085E+07   1.5308553E+04   2.5682042E+07   2.0173706E+07   2.0173713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   2.0173630E+07   2.0173630E+07   2.6634815E+07   1.5295559E+04   2.5671579E+07   2.0173619E+07   2.0173630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   2.0173535E+07   2.0173535E+07   2.6594140E+07   1.5280570E+04   2.5659520E+07   2.0173520E+07   2.0173535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   2.0173424E+07   2.0173424E+07   2.6547240E+07   1.5263281E+04   2.5645626E+07   2.0173405E+07   2.0173424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   2.0173297E+07   2.0173297E+07   2.6493177E+07   1.5243343E+04   2.5629623E+07   2.0173273E+07   2.0173297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   2.0173151E+07   2.0173151E+07   2.6430872E+07   1.5220356E+04   2.5611197E+07   2.0173120E+07   2.0173151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   2.0172981E+07   2.0172981E+07   2.6359093E+07   1.5193858E+04   2.5589993E+07   2.0172943E+07   2.0172981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   2.0172786E+07   2.0172786E+07   2.6276428E+07   1.5163322E+04   2.5565604E+07   2.0172740E+07   2.0172786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   2.0172560E+07   2.0172560E+07   2.6181266E+07   1.5128145E+04   2.5537569E+07   2.0172505E+07   2.0172560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   2.0172299E+07   2.0172299E+07   2.6071773E+07   1.5087637E+04   2.5505366E+07   2.0172233E+07   2.0172299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   2.0171999E+07   2.0171999E+07   2.5945860E+07   1.5041008E+04   2.5468407E+07   2.0171920E+07   2.0171999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-05   2.0171652E+07   2.0171652E+07   2.5801158E+07   1.4987363E+04   2.5426029E+07   2.0171559E+07   2.0171652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-04   2.0171252E+07   2.0171252E+07   2.5634991E+07   1.4925679E+04   2.5377492E+07   2.0171142E+07   2.0171252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-04   2.0170790E+07   2.0170790E+07   2.5444338E+07   1.4854800E+04   2.5321972E+07   2.0170661E+07   2.0170790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-04   2.0170258E+07   2.0170258E+07   2.5225812E+07   1.4773419E+04   2.5258559E+07   2.0170107E+07   2.0170258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-04   2.0169645E+07   2.0169645E+07   2.4975630E+07   1.4680061E+04   2.5186256E+07   2.0169468E+07   2.0169645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
