#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.0186200E+07   1.0186200E+07   1.3578575E+07   1.3355727E+04   1.9528271E+06   1.0186299E+07   1.0186200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.0186198E+07   1.0186198E+07   1.3578104E+07   1.3355436E+04   1.9528084E+06   1.0186297E+07   1.0186198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.0186196E+07   1.0186196E+07   1.3577560E+07   1.3355099E+04   1.9527867E+06   1.0186295E+07   1.0186196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.0186193E+07   1.0186193E+07   1.3576932E+07   1.3354710E+04   1.9527617E+06   1.0186292E+07   1.0186193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.0186190E+07   1.0186190E+07   1.3576207E+07   1.3354261E+04   1.9527328E+06   1.0186288E+07   1.0186190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.0186186E+07   1.0186186E+07   1.3575370E+07   1.3353742E+04   1.9526995E+06   1.0186285E+07   1.0186186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.0186182E+07   1.0186182E+07   1.3574403E+07   1.3353143E+04   1.9526610E+06   1.0186280E+07   1.0186182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.0186177E+07   1.0186177E+07   1.3573286E+07   1.3352451E+04   1.9526165E+06   1.0186275E+07   1.0186177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.0186172E+07   1.0186172E+07   1.3571997E+07   1.3351653E+04   1.9525652E+06   1.0186269E+07   1.0186172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.0186165E+07   1.0186165E+07   1.3570509E+07   1.3350731E+04   1.9525060E+06   1.0186262E+07   1.0186165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
