#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   3.2351504E+06   3.2351504E+06   4.3132367E+06   1.4954537E+04   4.1590953E+04   3.2354929E+06   3.2351504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   3.2351499E+06   3.2351499E+06   4.3131901E+06   1.4954437E+04   4.1590567E+04   3.2354923E+06   3.2351499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   3.2351493E+06   3.2351493E+06   4.3131362E+06   1.4954322E+04   4.1590122E+04   3.2354917E+06   3.2351493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   3.2351486E+06   3.2351486E+06   4.3130740E+06   1.4954189E+04   4.1589609E+04   3.2354910E+06   3.2351486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   3.2351478E+06   3.2351478E+06   4.3130021E+06   1.4954035E+04   4.1589015E+04   3.2354901E+06   3.2351478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   3.2351469E+06   3.2351469E+06   4.3129191E+06   1.4953857E+04   4.1588330E+04   3.2354891E+06   3.2351469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   3.2351459E+06   3.2351459E+06   4.3128233E+06   1.4953653E+04   4.1587539E+04   3.2354880E+06   3.2351459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   3.2351447E+06   3.2351447E+06   4.3127127E+06   1.4953416E+04   4.1586626E+04   3.2354866E+06   3.2351447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   3.2351433E+06   3.2351433E+06   4.3125849E+06   1.4953143E+04   4.1585571E+04   3.2354851E+06   3.2351433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   3.2351417E+06   3.2351417E+06   4.3124374E+06   1.4952827E+04   4.1584353E+04   3.2354833E+06   3.2351417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   3.2351399E+06   3.2351399E+06   4.3122671E+06   1.4952463E+04   4.1582946E+04   3.2354813E+06   3.2351399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   3.2351378E+06   3.2351378E+06   4.3120704E+06   1.4952042E+04   4.1581322E+04   3.2354789E+06   3.2351378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   3.2351353E+06   3.2351353E+06   4.3118432E+06   1.4951556E+04   4.1579447E+04   3.2354762E+06   3.2351353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   3.2351325E+06   3.2351325E+06   4.3115809E+06   1.4950995E+04   4.1577282E+04   3.2354731E+06   3.2351325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   3.2351292E+06   3.2351292E+06   4.3112780E+06   1.4950347E+04   4.1574782E+04   3.2354694E+06   3.2351292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   3.2351254E+06   3.2351254E+06   4.3109283E+06   1.4949599E+04   4.1571895E+04   3.2354652E+06   3.2351254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   3.2351211E+06   3.2351211E+06   4.3105245E+06   1.4948736E+04   4.1568562E+04   3.2354604E+06   3.2351211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   3.2351160E+06   3.2351160E+06   4.3100582E+06   1.4947738E+04   4.1564713E+04   3.2354548E+06   3.2351160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   3.2351102E+06   3.2351102E+06   4.3095198E+06   1.4946586E+04   4.1560270E+04   3.2354483E+06   3.2351102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   3.2351035E+06   3.2351035E+06   4.3088981E+06   1.4945257E+04   4.1555141E+04   3.2354409E+06   3.2351035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   3.2350957E+06   3.2350957E+06   4.3081803E+06   1.4943721E+04   4.1549218E+04   3.2354323E+06   3.2350957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   3.2350867E+06   3.2350867E+06   4.3073516E+06   1.4941948E+04   4.1542382E+04   3.2354223E+06   3.2350867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   3.2350764E+06   3.2350764E+06   4.3063947E+06   1.4939901E+04   4.1534490E+04   3.2354109E+06   3.2350764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   3.2350644E+06   3.2350644E+06   4.3052900E+06   1.4937537E+04   4.1525380E+04   3.2353976E+06   3.2350644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   3.2350506E+06   3.2350506E+06   4.3040147E+06   1.4934809E+04   4.1514865E+04   3.2353823E+06   3.2350506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   3.2350347E+06   3.2350347E+06   4.3025424E+06   1.4931658E+04   4.1502729E+04   3.2353646E+06   3.2350347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   3.2350163E+06   3.2350163E+06   4.3008428E+06   1.4928021E+04   4.1488723E+04   3.2353442E+06   3.2350163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   3.2349950E+06   3.2349950E+06   4.2988809E+06   1.4923821E+04   4.1472562E+04   3.2353207E+06   3.2349950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   3.2349705E+06   3.2349705E+06   4.2966163E+06   1.4918974E+04   4.1453914E+04   3.2352935E+06   3.2349705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   3.2349422E+06   3.2349422E+06   4.2940027E+06   1.4913378E+04   4.1432401E+04   3.2352621E+06   3.2349422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   3.2349095E+06   3.2349095E+06   4.2909863E+06   1.4906919E+04   4.1407586E+04   3.2352258E+06   3.2349095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-05   3.2348717E+06   3.2348717E+06   4.2875055E+06   1.4899465E+04   4.1378966E+04   3.2351839E+06   3.2348717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-04   3.2348281E+06   3.2348281E+06   4.2834893E+06   1.4890861E+04   4.1345966E+04   3.2351356E+06   3.2348281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-04   3.2347778E+06   3.2347778E+06   4.2788558E+06   1.4880933E+04   4.1307924E+04   3.2350798E+06   3.2347778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-04   3.2347196E+06   3.2347196E+06   4.2735109E+06   1.4869476E+04   4.1264081E+04   3.2350153E+06   3.2347196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-04   3.2346525E+06   3.2346525E+06   4.2673465E+06   1.4856259E+04   4.1213568E+04   3.2349410E+06   3.2346525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-04   3.2345751E+06   3.2345751E+06   4.2602382E+06   1.4841012E+04   4.1155391E+04   3.2348551E+06   3.2345751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-04   3.2344857E+06   3.2344857E+06   4.2520435E+06   1.4823426E+04   4.1088415E+04   3.2347560E+06   3.2344857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-04   3.2343825E+06   3.2343825E+06   4.2425987E+06   1.4803147E+04   4.1011346E+04   3.2346417E+06   3.2343825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-04   3.2342634E+06   3.2342634E+06   4.2317165E+06   1.4779767E+04   4.0922713E+04   3.2345097E+06   3.2342634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-04   3.2341260E+06   3.2341260E+06   4.2191823E+06   1.4752819E+04   4.0820844E+04   3.2343574E+06   3.2341260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-04   3.2339674E+06   3.2339674E+06   4.2047511E+06   1.4721767E+04   4.0703850E+04   3.2341816E+06   3.2339674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-04   3.2337845E+06   3.2337845E+06   4.1881438E+06   1.4685998E+04   4.0569601E+04   3.2339789E+06   3.2337845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
