#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   2.0930313E+07   2.0930313E+07   2.7893067E+07   1.5756328E+04   3.1052651E+07   2.0930323E+07   2.0930313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   2.0930308E+07   2.0930308E+07   2.7890891E+07   1.5755539E+04   3.1051857E+07   2.0930317E+07   2.0930308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   2.0930303E+07   2.0930303E+07   2.7888379E+07   1.5754628E+04   3.1050940E+07   2.0930312E+07   2.0930303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   2.0930296E+07   2.0930296E+07   2.7885478E+07   1.5753576E+04   3.1049881E+07   2.0930305E+07   2.0930296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   2.0930289E+07   2.0930289E+07   2.7882129E+07   1.5752362E+04   3.1048659E+07   2.0930297E+07   2.0930289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   2.0930280E+07   2.0930280E+07   2.7878262E+07   1.5750959E+04   3.1047247E+07   2.0930288E+07   2.0930280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   2.0930270E+07   2.0930270E+07   2.7873796E+07   1.5749340E+04   3.1045618E+07   2.0930278E+07   2.0930270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   2.0930259E+07   2.0930259E+07   2.7868641E+07   1.5747470E+04   3.1043736E+07   2.0930266E+07   2.0930259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   2.0930245E+07   2.0930245E+07   2.7862688E+07   1.5745311E+04   3.1041565E+07   2.0930252E+07   2.0930245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   2.0930230E+07   2.0930230E+07   2.7855816E+07   1.5742818E+04   3.1039057E+07   2.0930236E+07   2.0930230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   2.0930212E+07   2.0930212E+07   2.7847881E+07   1.5739940E+04   3.1036163E+07   2.0930217E+07   2.0930212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   2.0930191E+07   2.0930191E+07   2.7838722E+07   1.5736617E+04   3.1032822E+07   2.0930196E+07   2.0930191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   2.0930168E+07   2.0930168E+07   2.7828148E+07   1.5732781E+04   3.1028965E+07   2.0930171E+07   2.0930168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   2.0930140E+07   2.0930140E+07   2.7815942E+07   1.5728352E+04   3.1024514E+07   2.0930143E+07   2.0930140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   2.0930109E+07   2.0930109E+07   2.7801852E+07   1.5723240E+04   3.1019378E+07   2.0930110E+07   2.0930109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   2.0930072E+07   2.0930072E+07   2.7785591E+07   1.5717338E+04   3.1013451E+07   2.0930072E+07   2.0930072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   2.0930030E+07   2.0930030E+07   2.7766823E+07   1.5710527E+04   3.1006612E+07   2.0930028E+07   2.0930030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   2.0929981E+07   2.0929981E+07   2.7745164E+07   1.5702664E+04   3.0998722E+07   2.0929977E+07   2.0929981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   2.0929925E+07   2.0929925E+07   2.7720173E+07   1.5693591E+04   3.0989621E+07   2.0929919E+07   2.0929925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   2.0929860E+07   2.0929860E+07   2.7691339E+07   1.5683120E+04   3.0979125E+07   2.0929851E+07   2.0929860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   2.0929785E+07   2.0929785E+07   2.7658077E+07   1.5671038E+04   3.0967023E+07   2.0929773E+07   2.0929785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   2.0929698E+07   2.0929698E+07   2.7619712E+07   1.5657099E+04   3.0953071E+07   2.0929683E+07   2.0929698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   2.0929599E+07   2.0929599E+07   2.7575470E+07   1.5641019E+04   3.0936992E+07   2.0929579E+07   2.0929599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   2.0929483E+07   2.0929483E+07   2.7524462E+07   1.5622474E+04   3.0918468E+07   2.0929459E+07   2.0929483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   2.0929350E+07   2.0929350E+07   2.7465666E+07   1.5601088E+04   3.0897133E+07   2.0929320E+07   2.0929350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   2.0929196E+07   2.0929196E+07   2.7397914E+07   1.5576432E+04   3.0872571E+07   2.0929160E+07   2.0929196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   2.0929019E+07   2.0929019E+07   2.7319867E+07   1.5548014E+04   3.0844308E+07   2.0928976E+07   2.0929019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   2.0928814E+07   2.0928814E+07   2.7229995E+07   1.5515269E+04   3.0811805E+07   2.0928763E+07   2.0928814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   2.0928578E+07   2.0928578E+07   2.7126551E+07   1.5477551E+04   3.0774448E+07   2.0928517E+07   2.0928578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   2.0928305E+07   2.0928305E+07   2.7007546E+07   1.5434121E+04   3.0731546E+07   2.0928233E+07   2.0928305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   2.0927990E+07   2.0927990E+07   2.6870722E+07   1.5384137E+04   3.0682316E+07   2.0927905E+07   2.0927990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
