#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   7.3426067E+06   7.3426067E+06   9.7885889E+06   1.3594070E+04   6.6316957E+05   7.3427564E+06   7.3426067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   7.3426054E+06   7.3426054E+06   9.7883467E+06   1.3593861E+04   6.6316366E+05   7.3427549E+06   7.3426054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   7.3426038E+06   7.3426038E+06   9.7880670E+06   1.3593620E+04   6.6315684E+05   7.3427532E+06   7.3426038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   7.3426019E+06   7.3426019E+06   9.7877439E+06   1.3593341E+04   6.6314896E+05   7.3427512E+06   7.3426019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   7.3425998E+06   7.3425998E+06   9.7873709E+06   1.3593019E+04   6.6313986E+05   7.3427490E+06   7.3425998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   7.3425974E+06   7.3425974E+06   9.7869402E+06   1.3592647E+04   6.6312936E+05   7.3427463E+06   7.3425974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   7.3425946E+06   7.3425946E+06   9.7864428E+06   1.3592218E+04   6.6311723E+05   7.3427433E+06   7.3425946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   7.3425913E+06   7.3425913E+06   9.7858685E+06   1.3591722E+04   6.6310322E+05   7.3427398E+06   7.3425913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   7.3425875E+06   7.3425875E+06   9.7852053E+06   1.3591150E+04   6.6308705E+05   7.3427357E+06   7.3425875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   7.3425832E+06   7.3425832E+06   9.7844396E+06   1.3590489E+04   6.6306837E+05   7.3427310E+06   7.3425832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   7.3425782E+06   7.3425782E+06   9.7835553E+06   1.3589726E+04   6.6304681E+05   7.3427256E+06   7.3425782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   7.3425724E+06   7.3425724E+06   9.7825343E+06   1.3588844E+04   6.6302191E+05   7.3427194E+06   7.3425724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   7.3425657E+06   7.3425657E+06   9.7813554E+06   1.3587827E+04   6.6299317E+05   7.3427122E+06   7.3425657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   7.3425580E+06   7.3425580E+06   9.7799942E+06   1.3586652E+04   6.6295998E+05   7.3427039E+06   7.3425580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   7.3425491E+06   7.3425491E+06   9.7784225E+06   1.3585295E+04   6.6292167E+05   7.3426942E+06   7.3425491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   7.3425388E+06   7.3425388E+06   9.7766079E+06   1.3583728E+04   6.6287744E+05   7.3426831E+06   7.3425388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
