#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.3198532E+06   1.3198532E+06   1.7597578E+06   1.6148189E+04   1.6877860E+03   1.3205312E+06   1.3198532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.3198530E+06   1.3198530E+06   1.7597504E+06   1.6148145E+04   1.6877669E+03   1.3205311E+06   1.3198530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.3198529E+06   1.3198529E+06   1.7597419E+06   1.6148094E+04   1.6877449E+03   1.3205308E+06   1.3198529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.3198526E+06   1.3198526E+06   1.7597320E+06   1.6148034E+04   1.6877195E+03   1.3205306E+06   1.3198526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.3198524E+06   1.3198524E+06   1.7597206E+06   1.6147966E+04   1.6876902E+03   1.3205303E+06   1.3198524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.3198521E+06   1.3198521E+06   1.7597075E+06   1.6147886E+04   1.6876563E+03   1.3205300E+06   1.3198521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.3198518E+06   1.3198518E+06   1.7596923E+06   1.6147795E+04   1.6876172E+03   1.3205296E+06   1.3198518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.3198514E+06   1.3198514E+06   1.7596747E+06   1.6147689E+04   1.6875720E+03   1.3205292E+06   1.3198514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.3198510E+06   1.3198510E+06   1.7596545E+06   1.6147568E+04   1.6875199E+03   1.3205287E+06   1.3198510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.3198504E+06   1.3198504E+06   1.7596311E+06   1.6147427E+04   1.6874596E+03   1.3205281E+06   1.3198504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
