#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   5.5317526E+06   5.5317526E+06   7.3747940E+06   1.3993995E+04   2.6034674E+05   5.5319564E+06   5.5317526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   5.5317516E+06   5.5317516E+06   7.3746571E+06   1.3993835E+04   2.6034444E+05   5.5319553E+06   5.5317516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   5.5317504E+06   5.5317504E+06   7.3744990E+06   1.3993650E+04   2.6034178E+05   5.5319541E+06   5.5317504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   5.5317491E+06   5.5317491E+06   7.3743165E+06   1.3993436E+04   2.6033871E+05   5.5319527E+06   5.5317491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   5.5317476E+06   5.5317476E+06   7.3741057E+06   1.3993189E+04   2.6033517E+05   5.5319510E+06   5.5317476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   5.5317459E+06   5.5317459E+06   7.3738622E+06   1.3992904E+04   2.6033108E+05   5.5319491E+06   5.5317459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   5.5317439E+06   5.5317439E+06   7.3735812E+06   1.3992575E+04   2.6032636E+05   5.5319470E+06   5.5317439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   5.5317416E+06   5.5317416E+06   7.3732566E+06   1.3992196E+04   2.6032091E+05   5.5319444E+06   5.5317416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   5.5317389E+06   5.5317389E+06   7.3728818E+06   1.3991757E+04   2.6031462E+05   5.5319415E+06   5.5317389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   5.5317358E+06   5.5317358E+06   7.3724490E+06   1.3991250E+04   2.6030735E+05   5.5319382E+06   5.5317358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   5.5317323E+06   5.5317323E+06   7.3719493E+06   1.3990666E+04   2.6029895E+05   5.5319343E+06   5.5317323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   5.5317282E+06   5.5317282E+06   7.3713722E+06   1.3989990E+04   2.6028926E+05   5.5319298E+06   5.5317282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   5.5317234E+06   5.5317234E+06   7.3707059E+06   1.3989210E+04   2.6027807E+05   5.5319247E+06   5.5317234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   5.5317179E+06   5.5317179E+06   7.3699365E+06   1.3988310E+04   2.6026515E+05   5.5319187E+06   5.5317179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   5.5317116E+06   5.5317116E+06   7.3690482E+06   1.3987270E+04   2.6025023E+05   5.5319118E+06   5.5317116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   5.5317043E+06   5.5317043E+06   7.3680224E+06   1.3986069E+04   2.6023301E+05   5.5319038E+06   5.5317043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   5.5316959E+06   5.5316959E+06   7.3668381E+06   1.3984683E+04   2.6021313E+05   5.5318946E+06   5.5316959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
