#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.6001484E+07   1.6001484E+07   2.1327567E+07   1.3970920E+04   9.5428324E+06   1.6001526E+07   1.6001484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.6001480E+07   1.6001480E+07   2.1326364E+07   1.3970415E+04   9.5426952E+06   1.6001522E+07   1.6001480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.6001476E+07   1.6001476E+07   2.1324974E+07   1.3969831E+04   9.5425367E+06   1.6001518E+07   1.6001476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.6001472E+07   1.6001472E+07   2.1323370E+07   1.3969158E+04   9.5423538E+06   1.6001513E+07   1.6001472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.6001466E+07   1.6001466E+07   2.1321518E+07   1.3968380E+04   9.5421425E+06   1.6001507E+07   1.6001466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.6001460E+07   1.6001460E+07   2.1319379E+07   1.3967481E+04   9.5418986E+06   1.6001501E+07   1.6001460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.6001453E+07   1.6001453E+07   2.1316909E+07   1.3966444E+04   9.5416169E+06   1.6001493E+07   1.6001453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.6001444E+07   1.6001444E+07   2.1314057E+07   1.3965246E+04   9.5412917E+06   1.6001484E+07   1.6001444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.6001435E+07   1.6001435E+07   2.1310765E+07   1.3963863E+04   9.5409163E+06   1.6001474E+07   1.6001435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.6001424E+07   1.6001424E+07   2.1306963E+07   1.3962266E+04   9.5404829E+06   1.6001463E+07   1.6001424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   1.6001411E+07   1.6001411E+07   2.1302573E+07   1.3960422E+04   9.5399825E+06   1.6001449E+07   1.6001411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   1.6001396E+07   1.6001396E+07   2.1297506E+07   1.3958293E+04   9.5394048E+06   1.6001434E+07   1.6001396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   1.6001379E+07   1.6001379E+07   2.1291655E+07   1.3955835E+04   9.5387380E+06   1.6001416E+07   1.6001379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   1.6001359E+07   1.6001359E+07   2.1284901E+07   1.3952998E+04   9.5379683E+06   1.6001395E+07   1.6001359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   1.6001337E+07   1.6001337E+07   2.1277103E+07   1.3949721E+04   9.5370799E+06   1.6001371E+07   1.6001337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   1.6001310E+07   1.6001310E+07   2.1268103E+07   1.3945939E+04   9.5360546E+06   1.6001344E+07   1.6001310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   1.6001280E+07   1.6001280E+07   2.1257713E+07   1.3941573E+04   9.5348714E+06   1.6001312E+07   1.6001280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   1.6001245E+07   1.6001245E+07   2.1245721E+07   1.3936533E+04   9.5335061E+06   1.6001275E+07   1.6001245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   1.6001205E+07   1.6001205E+07   2.1231881E+07   1.3930715E+04   9.5319309E+06   1.6001233E+07   1.6001205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   1.6001158E+07   1.6001158E+07   2.1215910E+07   1.3924001E+04   9.5301137E+06   1.6001184E+07   1.6001158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   1.6001104E+07   1.6001104E+07   2.1197480E+07   1.3916251E+04   9.5280178E+06   1.6001127E+07   1.6001104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   1.6001042E+07   1.6001042E+07   2.1176217E+07   1.3907308E+04   9.5256007E+06   1.6001062E+07   1.6001042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   1.6000970E+07   1.6000970E+07   2.1151687E+07   1.3896989E+04   9.5228139E+06   1.6000987E+07   1.6000970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   1.6000887E+07   1.6000887E+07   2.1123394E+07   1.3885084E+04   9.5196017E+06   1.6000900E+07   1.6000887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   1.6000792E+07   1.6000792E+07   2.1090767E+07   1.3871350E+04   9.5159000E+06   1.6000799E+07   1.6000792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   1.6000681E+07   1.6000681E+07   2.1053148E+07   1.3855509E+04   9.5116359E+06   1.6000683E+07   1.6000681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   1.6000554E+07   1.6000554E+07   2.1009785E+07   1.3837242E+04   9.5067255E+06   1.6000550E+07   1.6000554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   1.6000406E+07   1.6000406E+07   2.0959815E+07   1.3816182E+04   9.5010735E+06   1.6000395E+07   1.6000406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   1.6000236E+07   1.6000236E+07   2.0902250E+07   1.3791907E+04   9.4945711E+06   1.6000217E+07   1.6000236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   1.6000040E+07   1.6000040E+07   2.0835960E+07   1.3763934E+04   9.4870949E+06   1.6000011E+07   1.6000040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   1.5999814E+07   1.5999814E+07   2.0759657E+07   1.3731712E+04   9.4785046E+06   1.5999773E+07   1.5999814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-05   1.5999553E+07   1.5999553E+07   2.0671871E+07   1.3694609E+04   9.4686421E+06   1.5999499E+07   1.5999553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-04   1.5999251E+07   1.5999251E+07   2.0570933E+07   1.3651904E+04   9.4573292E+06   1.5999183E+07   1.5999251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-04   1.5998903E+07   1.5998903E+07   2.0454951E+07   1.3602777E+04   9.4443661E+06   1.5998818E+07   1.5998903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-04   1.5998502E+07   1.5998502E+07   2.0321785E+07   1.3546295E+04   9.4295301E+06   1.5998397E+07   1.5998502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-04   1.5998040E+07   1.5998040E+07   2.0169026E+07   1.3481403E+04   9.4125745E+06   1.5997911E+07   1.5998040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-04   1.5997506E+07   1.5997506E+07   1.9993972E+07   1.3406905E+04   9.3932281E+06   1.5997352E+07   1.5997506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-04   1.5996891E+07   1.5996891E+07   1.9793611E+07   1.3321460E+04   9.3711952E+06   1.5996706E+07   1.5996891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
