#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.9903590E+07   1.9903590E+07   2.6525629E+07   1.5265628E+04   2.4107696E+07   1.9903605E+07   1.9903590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.9903585E+07   1.9903585E+07   2.6523690E+07   1.5264911E+04   2.4107158E+07   1.9903601E+07   1.9903585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.9903580E+07   1.9903580E+07   2.6521451E+07   1.5264083E+04   2.4106537E+07   1.9903595E+07   1.9903580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.9903574E+07   1.9903574E+07   2.6518865E+07   1.5263127E+04   2.4105819E+07   1.9903589E+07   1.9903574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.9903567E+07   1.9903567E+07   2.6515880E+07   1.5262023E+04   2.4104991E+07   1.9903581E+07   1.9903567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.9903559E+07   1.9903559E+07   2.6512433E+07   1.5260748E+04   2.4104034E+07   1.9903573E+07   1.9903559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.9903549E+07   1.9903549E+07   2.6508453E+07   1.5259276E+04   2.4102930E+07   1.9903563E+07   1.9903549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.9903539E+07   1.9903539E+07   2.6503858E+07   1.5257576E+04   2.4101655E+07   1.9903552E+07   1.9903539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.9903526E+07   1.9903526E+07   2.6498553E+07   1.5255614E+04   2.4100182E+07   1.9903539E+07   1.9903526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.9903512E+07   1.9903512E+07   2.6492427E+07   1.5253348E+04   2.4098483E+07   1.9903524E+07   1.9903512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   1.9903495E+07   1.9903495E+07   2.6485355E+07   1.5250732E+04   2.4096521E+07   1.9903506E+07   1.9903495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   1.9903476E+07   1.9903476E+07   2.6477191E+07   1.5247711E+04   2.4094257E+07   1.9903486E+07   1.9903476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   1.9903453E+07   1.9903453E+07   2.6467766E+07   1.5244224E+04   2.4091643E+07   1.9903463E+07   1.9903453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   1.9903428E+07   1.9903428E+07   2.6456885E+07   1.5240199E+04   2.4088626E+07   1.9903436E+07   1.9903428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   1.9903398E+07   1.9903398E+07   2.6444326E+07   1.5235551E+04   2.4085144E+07   1.9903405E+07   1.9903398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   1.9903364E+07   1.9903364E+07   2.6429830E+07   1.5230187E+04   2.4081126E+07   1.9903370E+07   1.9903364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   1.9903324E+07   1.9903324E+07   2.6413099E+07   1.5223994E+04   2.4076490E+07   1.9903328E+07   1.9903324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
