#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.3645381E+07   1.3645381E+07   1.8188306E+07   1.3549689E+04   5.3081628E+06   1.3645442E+07   1.3645381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.3645378E+07   1.3645378E+07   1.8187446E+07   1.3549280E+04   5.3081005E+06   1.3645439E+07   1.3645378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.3645374E+07   1.3645374E+07   1.8186453E+07   1.3548808E+04   5.3080286E+06   1.3645435E+07   1.3645374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.3645371E+07   1.3645371E+07   1.8185306E+07   1.3548263E+04   5.3079455E+06   1.3645431E+07   1.3645371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.3645366E+07   1.3645366E+07   1.8183981E+07   1.3547634E+04   5.3078496E+06   1.3645426E+07   1.3645366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.3645361E+07   1.3645361E+07   1.8182451E+07   1.3546907E+04   5.3077389E+06   1.3645421E+07   1.3645361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.3645355E+07   1.3645355E+07   1.8180685E+07   1.3546068E+04   5.3076110E+06   1.3645415E+07   1.3645355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.3645348E+07   1.3645348E+07   1.8178646E+07   1.3545099E+04   5.3074634E+06   1.3645407E+07   1.3645348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.3645340E+07   1.3645340E+07   1.8176291E+07   1.3543980E+04   5.3072929E+06   1.3645399E+07   1.3645340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.3645331E+07   1.3645331E+07   1.8173573E+07   1.3542689E+04   5.3070961E+06   1.3645389E+07   1.3645331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   1.3645321E+07   1.3645321E+07   1.8170433E+07   1.3541197E+04   5.3068689E+06   1.3645378E+07   1.3645321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   1.3645308E+07   1.3645308E+07   1.8166809E+07   1.3539475E+04   5.3066066E+06   1.3645366E+07   1.3645308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   1.3645294E+07   1.3645294E+07   1.8162625E+07   1.3537486E+04   5.3063038E+06   1.3645351E+07   1.3645294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   1.3645278E+07   1.3645278E+07   1.8157794E+07   1.3535191E+04   5.3059543E+06   1.3645334E+07   1.3645278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   1.3645259E+07   1.3645259E+07   1.8152216E+07   1.3532540E+04   5.3055508E+06   1.3645314E+07   1.3645259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   1.3645238E+07   1.3645238E+07   1.8145778E+07   1.3529480E+04   5.3050852E+06   1.3645291E+07   1.3645238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   1.3645213E+07   1.3645213E+07   1.8138346E+07   1.3525947E+04   5.3045477E+06   1.3645265E+07   1.3645213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   1.3645184E+07   1.3645184E+07   1.8129766E+07   1.3521869E+04   5.3039275E+06   1.3645234E+07   1.3645184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
