#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   6.8931006E+06   6.8931006E+06   9.1894341E+06   1.3671774E+04   5.3875424E+05   6.8932614E+06   6.8931006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   6.8930994E+06   6.8930994E+06   9.1892209E+06   1.3671577E+04   5.3874946E+05   6.8932601E+06   6.8930994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   6.8930979E+06   6.8930979E+06   9.1889747E+06   1.3671350E+04   5.3874395E+05   6.8932585E+06   6.8930979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   6.8930962E+06   6.8930962E+06   9.1886903E+06   1.3671088E+04   5.3873758E+05   6.8932566E+06   6.8930962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   6.8930942E+06   6.8930942E+06   9.1883620E+06   1.3670785E+04   5.3873022E+05   6.8932545E+06   6.8930942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   6.8930920E+06   6.8930920E+06   9.1879829E+06   1.3670435E+04   5.3872173E+05   6.8932521E+06   6.8930920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   6.8930894E+06   6.8930894E+06   9.1875451E+06   1.3670031E+04   5.3871192E+05   6.8932493E+06   6.8930894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   6.8930863E+06   6.8930863E+06   9.1870396E+06   1.3669565E+04   5.3870060E+05   6.8932460E+06   6.8930863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   6.8930829E+06   6.8930829E+06   9.1864558E+06   1.3669026E+04   5.3868752E+05   6.8932422E+06   6.8930829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   6.8930788E+06   6.8930788E+06   9.1857818E+06   1.3668404E+04   5.3867242E+05   6.8932379E+06   6.8930788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   6.8930742E+06   6.8930742E+06   9.1850034E+06   1.3667686E+04   5.3865499E+05   6.8932329E+06   6.8930742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   6.8930688E+06   6.8930688E+06   9.1841047E+06   1.3666857E+04   5.3863486E+05   6.8932271E+06   6.8930688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   6.8930626E+06   6.8930626E+06   9.1830670E+06   1.3665899E+04   5.3861162E+05   6.8932204E+06   6.8930626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   6.8930555E+06   6.8930555E+06   9.1818688E+06   1.3664793E+04   5.3858479E+05   6.8932126E+06   6.8930555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   6.8930472E+06   6.8930472E+06   9.1804853E+06   1.3663517E+04   5.3855382E+05   6.8932037E+06   6.8930472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   6.8930377E+06   6.8930377E+06   9.1788879E+06   1.3662042E+04   5.3851806E+05   6.8931934E+06   6.8930377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   6.8930266E+06   6.8930266E+06   9.1770437E+06   1.3660340E+04   5.3847677E+05   6.8931815E+06   6.8930266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   6.8930139E+06   6.8930139E+06   9.1749144E+06   1.3658375E+04   5.3842911E+05   6.8931677E+06   6.8930139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   6.8929992E+06   6.8929992E+06   9.1724561E+06   1.3656106E+04   5.3837410E+05   6.8931519E+06   6.8929992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   6.8929822E+06   6.8929822E+06   9.1696180E+06   1.3653486E+04   5.3831060E+05   6.8931335E+06   6.8929822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   6.8929626E+06   6.8929626E+06   9.1663418E+06   1.3650461E+04   5.3823731E+05   6.8931123E+06   6.8929626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   6.8929400E+06   6.8929400E+06   9.1625598E+06   1.3646970E+04   5.3815273E+05   6.8930879E+06   6.8929400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   6.8929139E+06   6.8929139E+06   9.1581943E+06   1.3642939E+04   5.3805513E+05   6.8930597E+06   6.8929139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   6.8928837E+06   6.8928837E+06   9.1531556E+06   1.3638285E+04   5.3794251E+05   6.8930271E+06   6.8928837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
