#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   2.1608776E+07   2.1608776E+07   2.8796596E+07   1.6122050E+04   3.6810877E+07   2.1608781E+07   2.1608776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   2.1608771E+07   2.1608771E+07   2.8794252E+07   1.6121209E+04   3.6809839E+07   2.1608776E+07   2.1608771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   2.1608765E+07   2.1608765E+07   2.8791546E+07   1.6120237E+04   3.6808640E+07   2.1608770E+07   2.1608765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   2.1608758E+07   2.1608758E+07   2.8788420E+07   1.6119115E+04   3.6807255E+07   2.1608762E+07   2.1608758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   2.1608750E+07   2.1608750E+07   2.8784812E+07   1.6117819E+04   3.6805657E+07   2.1608754E+07   2.1608750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   2.1608741E+07   2.1608741E+07   2.8780645E+07   1.6116323E+04   3.6803811E+07   2.1608745E+07   2.1608741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   2.1608731E+07   2.1608731E+07   2.8775834E+07   1.6114596E+04   3.6801680E+07   2.1608734E+07   2.1608731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   2.1608719E+07   2.1608719E+07   2.8770280E+07   1.6112601E+04   3.6799220E+07   2.1608722E+07   2.1608719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   2.1608705E+07   2.1608705E+07   2.8763867E+07   1.6110298E+04   3.6796380E+07   2.1608707E+07   2.1608705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   2.1608689E+07   2.1608689E+07   2.8756462E+07   1.6107640E+04   3.6793102E+07   2.1608690E+07   2.1608689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   2.1608670E+07   2.1608670E+07   2.8747914E+07   1.6104570E+04   3.6789317E+07   2.1608671E+07   2.1608670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   2.1608649E+07   2.1608649E+07   2.8738046E+07   1.6101026E+04   3.6784948E+07   2.1608649E+07   2.1608649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   2.1608624E+07   2.1608624E+07   2.8726655E+07   1.6096934E+04   3.6779906E+07   2.1608623E+07   2.1608624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   2.1608595E+07   2.1608595E+07   2.8713505E+07   1.6092210E+04   3.6774086E+07   2.1608594E+07   2.1608595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   2.1608563E+07   2.1608563E+07   2.8698327E+07   1.6086758E+04   3.6767370E+07   2.1608559E+07   2.1608563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   2.1608524E+07   2.1608524E+07   2.8680808E+07   1.6080463E+04   3.6759620E+07   2.1608520E+07   2.1608524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   2.1608481E+07   2.1608481E+07   2.8660590E+07   1.6073198E+04   3.6750679E+07   2.1608474E+07   2.1608481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   2.1608430E+07   2.1608430E+07   2.8637260E+07   1.6064813E+04   3.6740363E+07   2.1608421E+07   2.1608430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   2.1608371E+07   2.1608371E+07   2.8610339E+07   1.6055136E+04   3.6728465E+07   2.1608361E+07   2.1608371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   2.1608304E+07   2.1608304E+07   2.8579281E+07   1.6043970E+04   3.6714744E+07   2.1608290E+07   2.1608304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   2.1608225E+07   2.1608225E+07   2.8543454E+07   1.6031085E+04   3.6698923E+07   2.1608209E+07   2.1608225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   2.1608135E+07   2.1608135E+07   2.8502133E+07   1.6016221E+04   3.6680685E+07   2.1608115E+07   2.1608135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   2.1608031E+07   2.1608031E+07   2.8454484E+07   1.5999074E+04   3.6659669E+07   2.1608007E+07   2.1608031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   2.1607911E+07   2.1607911E+07   2.8399551E+07   1.5979299E+04   3.6635456E+07   2.1607882E+07   2.1607911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   2.1607772E+07   2.1607772E+07   2.8336237E+07   1.5956497E+04   3.6607573E+07   2.1607738E+07   2.1607772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   2.1607612E+07   2.1607612E+07   2.8263284E+07   1.5930210E+04   3.6575475E+07   2.1607572E+07   2.1607612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   2.1607428E+07   2.1607428E+07   2.8179253E+07   1.5899914E+04   3.6538544E+07   2.1607380E+07   2.1607428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   2.1607214E+07   2.1607214E+07   2.8082502E+07   1.5865008E+04   3.6496078E+07   2.1607158E+07   2.1607214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   2.1606968E+07   2.1606968E+07   2.7971154E+07   1.5824804E+04   3.6447277E+07   2.1606902E+07   2.1606968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   2.1606684E+07   2.1606684E+07   2.7843076E+07   1.5778518E+04   3.6391240E+07   2.1606607E+07   2.1606684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   2.1606356E+07   2.1606356E+07   2.7695845E+07   1.5725254E+04   3.6326952E+07   2.1606266E+07   2.1606356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-05   2.1605978E+07   2.1605978E+07   2.7526714E+07   1.5663993E+04   3.6253270E+07   2.1605873E+07   2.1605978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-04   2.1605542E+07   2.1605542E+07   2.7332585E+07   1.5593580E+04   3.6168924E+07   2.1605420E+07   2.1605542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-04   2.1605039E+07   2.1605039E+07   2.7109975E+07   1.5512704E+04   3.6072501E+07   2.1604897E+07   2.1605039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-04   2.1604459E+07   2.1604459E+07   2.6854982E+07   1.5419890E+04   3.5962448E+07   2.1604294E+07   2.1604459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-04   2.1603791E+07   2.1603791E+07   2.6563265E+07   1.5313477E+04   3.5837067E+07   2.1603599E+07   2.1603791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
