#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.7425547E+07   1.7425547E+07   2.3224759E+07   1.4349481E+04   1.3385530E+07   1.7425579E+07   1.7425547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.7425544E+07   1.7425544E+07   2.3223314E+07   1.4348907E+04   1.3385307E+07   1.7425575E+07   1.7425544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.7425539E+07   1.7425539E+07   2.3221645E+07   1.4348245E+04   1.3385050E+07   1.7425570E+07   1.7425539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.7425534E+07   1.7425534E+07   2.3219718E+07   1.4347480E+04   1.3384753E+07   1.7425565E+07   1.7425534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.7425528E+07   1.7425528E+07   2.3217493E+07   1.4346597E+04   1.3384410E+07   1.7425559E+07   1.7425528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.7425521E+07   1.7425521E+07   2.3214924E+07   1.4345578E+04   1.3384014E+07   1.7425551E+07   1.7425521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.7425513E+07   1.7425513E+07   2.3211958E+07   1.4344401E+04   1.3383556E+07   1.7425543E+07   1.7425513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.7425504E+07   1.7425504E+07   2.3208533E+07   1.4343041E+04   1.3383028E+07   1.7425533E+07   1.7425504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.7425493E+07   1.7425493E+07   2.3204579E+07   1.4341472E+04   1.3382419E+07   1.7425522E+07   1.7425493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.7425481E+07   1.7425481E+07   2.3200013E+07   1.4339659E+04   1.3381715E+07   1.7425509E+07   1.7425481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   1.7425467E+07   1.7425467E+07   2.3194742E+07   1.4337567E+04   1.3380903E+07   1.7425495E+07   1.7425467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   1.7425450E+07   1.7425450E+07   2.3188656E+07   1.4335151E+04   1.3379965E+07   1.7425477E+07   1.7425450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   1.7425431E+07   1.7425431E+07   2.3181630E+07   1.4332362E+04   1.3378882E+07   1.7425458E+07   1.7425431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   1.7425410E+07   1.7425410E+07   2.3173519E+07   1.4329141E+04   1.3377633E+07   1.7425435E+07   1.7425410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   1.7425384E+07   1.7425384E+07   2.3164156E+07   1.4325424E+04   1.3376191E+07   1.7425408E+07   1.7425384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   1.7425355E+07   1.7425355E+07   2.3153348E+07   1.4321132E+04   1.3374526E+07   1.7425378E+07   1.7425355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   1.7425322E+07   1.7425322E+07   2.3140873E+07   1.4316178E+04   1.3372606E+07   1.7425343E+07   1.7425322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   1.7425283E+07   1.7425283E+07   2.3126475E+07   1.4310459E+04   1.3370390E+07   1.7425302E+07   1.7425283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   1.7425238E+07   1.7425238E+07   2.3109859E+07   1.4303858E+04   1.3367834E+07   1.7425255E+07   1.7425238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   1.7425186E+07   1.7425186E+07   2.3090685E+07   1.4296240E+04   1.3364885E+07   1.7425201E+07   1.7425186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   1.7425127E+07   1.7425127E+07   2.3068561E+07   1.4287448E+04   1.3361484E+07   1.7425139E+07   1.7425127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   1.7425058E+07   1.7425058E+07   2.3043039E+07   1.4277304E+04   1.3357562E+07   1.7425066E+07   1.7425058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   1.7424978E+07   1.7424978E+07   2.3013598E+07   1.4265599E+04   1.3353041E+07   1.7424983E+07   1.7424978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   1.7424886E+07   1.7424886E+07   2.2979645E+07   1.4252095E+04   1.3347830E+07   1.7424887E+07   1.7424886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   1.7424780E+07   1.7424780E+07   2.2940494E+07   1.4236520E+04   1.3341827E+07   1.7424776E+07   1.7424780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   1.7424657E+07   1.7424657E+07   2.2895362E+07   1.4218558E+04   1.3334913E+07   1.7424648E+07   1.7424657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   1.7424516E+07   1.7424516E+07   2.2843348E+07   1.4197847E+04   1.3326952E+07   1.7424500E+07   1.7424516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   1.7424353E+07   1.7424353E+07   2.2783420E+07   1.4173972E+04   1.3317792E+07   1.7424329E+07   1.7424353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   1.7424164E+07   1.7424164E+07   2.2714401E+07   1.4146459E+04   1.3307256E+07   1.7424132E+07   1.7424164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   1.7423947E+07   1.7423947E+07   2.2634942E+07   1.4114761E+04   1.3295147E+07   1.7423904E+07   1.7423947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   1.7423696E+07   1.7423696E+07   2.2543510E+07   1.4078257E+04   1.3281238E+07   1.7423641E+07   1.7423696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-05   1.7423406E+07   1.7423406E+07   2.2438356E+07   1.4036235E+04   1.3265277E+07   1.7423338E+07   1.7423406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-04   1.7423072E+07   1.7423072E+07   2.2317500E+07   1.3987885E+04   1.3246978E+07   1.7422988E+07   1.7423072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-04   1.7422686E+07   1.7422686E+07   2.2178697E+07   1.3932285E+04   1.3226023E+07   1.7422585E+07   1.7422686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-04   1.7422242E+07   1.7422242E+07   2.2019420E+07   1.3868389E+04   1.3202056E+07   1.7422120E+07   1.7422242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-04   1.7421729E+07   1.7421729E+07   2.1836827E+07   1.3795015E+04   1.3174688E+07   1.7421583E+07   1.7421729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-04   1.7421137E+07   1.7421137E+07   2.1627744E+07   1.3710830E+04   1.3143489E+07   1.7420964E+07   1.7421137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-04   1.7420456E+07   1.7420456E+07   2.1388642E+07   1.3614339E+04   1.3107997E+07   1.7420250E+07   1.7420456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-04   1.7419670E+07   1.7419670E+07   2.1115628E+07   1.3503870E+04   1.3067717E+07   1.7419428E+07   1.7419670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-04   1.7418765E+07   1.7418765E+07   2.0804443E+07   1.3377569E+04   1.3022126E+07   1.7418481E+07   1.7418765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-04   1.7417722E+07   1.7417722E+07   2.0450473E+07   1.3233390E+04   1.2970692E+07   1.7417390E+07   1.7417722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-04   1.7416522E+07   1.7416522E+07   2.0048790E+07   1.3069098E+04   1.2912879E+07   1.7416134E+07   1.7416522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
