#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   2.1388248E+07   2.1388248E+07   2.8502920E+07   1.5999341E+04   3.4876046E+07   2.1388255E+07   2.1388248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   2.1388243E+07   2.1388243E+07   2.8500632E+07   1.5998517E+04   3.4875095E+07   2.1388249E+07   2.1388243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   2.1388237E+07   2.1388237E+07   2.8497990E+07   1.5997565E+04   3.4873998E+07   2.1388243E+07   2.1388237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   2.1388231E+07   2.1388231E+07   2.8494939E+07   1.5996467E+04   3.4872730E+07   2.1388236E+07   2.1388231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   2.1388223E+07   2.1388223E+07   2.8491417E+07   1.5995198E+04   3.4871267E+07   2.1388228E+07   2.1388223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   2.1388214E+07   2.1388214E+07   2.8487349E+07   1.5993733E+04   3.4869577E+07   2.1388219E+07   2.1388214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   2.1388204E+07   2.1388204E+07   2.8482653E+07   1.5992042E+04   3.4867626E+07   2.1388209E+07   2.1388204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   2.1388192E+07   2.1388192E+07   2.8477231E+07   1.5990089E+04   3.4865374E+07   2.1388196E+07   2.1388192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   2.1388178E+07   2.1388178E+07   2.8470970E+07   1.5987834E+04   3.4862774E+07   2.1388182E+07   2.1388178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   2.1388162E+07   2.1388162E+07   2.8463743E+07   1.5985231E+04   3.4859772E+07   2.1388165E+07   2.1388162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   2.1388144E+07   2.1388144E+07   2.8455398E+07   1.5982225E+04   3.4856307E+07   2.1388146E+07   2.1388144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   2.1388123E+07   2.1388123E+07   2.8445765E+07   1.5978755E+04   3.4852307E+07   2.1388124E+07   2.1388123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   2.1388098E+07   2.1388098E+07   2.8434645E+07   1.5974749E+04   3.4847691E+07   2.1388099E+07   2.1388098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   2.1388070E+07   2.1388070E+07   2.8421808E+07   1.5970124E+04   3.4842363E+07   2.1388070E+07   2.1388070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   2.1388038E+07   2.1388038E+07   2.8406991E+07   1.5964785E+04   3.4836214E+07   2.1388036E+07   2.1388038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   2.1388000E+07   2.1388000E+07   2.8389889E+07   1.5958622E+04   3.4829118E+07   2.1387997E+07   2.1388000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   2.1387957E+07   2.1387957E+07   2.8370152E+07   1.5951509E+04   3.4820932E+07   2.1387952E+07   2.1387957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   2.1387907E+07   2.1387907E+07   2.8347376E+07   1.5943298E+04   3.4811487E+07   2.1387900E+07   2.1387907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   2.1387849E+07   2.1387849E+07   2.8321096E+07   1.5933823E+04   3.4800594E+07   2.1387840E+07   2.1387849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   2.1387782E+07   2.1387782E+07   2.8290775E+07   1.5922889E+04   3.4788030E+07   2.1387770E+07   2.1387782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   2.1387705E+07   2.1387705E+07   2.8255799E+07   1.5910273E+04   3.4773545E+07   2.1387690E+07   2.1387705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   2.1387616E+07   2.1387616E+07   2.8215458E+07   1.5895718E+04   3.4756846E+07   2.1387598E+07   2.1387616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   2.1387513E+07   2.1387513E+07   2.8168940E+07   1.5878928E+04   3.4737602E+07   2.1387491E+07   2.1387513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
