#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.7076843E+07   1.7076843E+07   2.2760218E+07   1.4247539E+04   1.2327702E+07   1.7076877E+07   1.7076843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.7076839E+07   1.7076839E+07   2.2758834E+07   1.4246983E+04   1.2327504E+07   1.7076873E+07   1.7076839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.7076834E+07   1.7076834E+07   2.2757237E+07   1.4246341E+04   1.2327276E+07   1.7076868E+07   1.7076834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.7076829E+07   1.7076829E+07   2.2755393E+07   1.4245600E+04   1.2327012E+07   1.7076863E+07   1.7076829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.7076824E+07   1.7076824E+07   2.2753263E+07   1.4244744E+04   1.2326708E+07   1.7076857E+07   1.7076824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.7076817E+07   1.7076817E+07   2.2750804E+07   1.4243756E+04   1.2326356E+07   1.7076850E+07   1.7076817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.7076809E+07   1.7076809E+07   2.2747965E+07   1.4242614E+04   1.2325951E+07   1.7076841E+07   1.7076809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.7076800E+07   1.7076800E+07   2.2744686E+07   1.4241296E+04   1.2325482E+07   1.7076832E+07   1.7076800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.7076790E+07   1.7076790E+07   2.2740901E+07   1.4239775E+04   1.2324941E+07   1.7076821E+07   1.7076790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.7076778E+07   1.7076778E+07   2.2736531E+07   1.4238018E+04   1.2324317E+07   1.7076809E+07   1.7076778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   1.7076764E+07   1.7076764E+07   2.2731485E+07   1.4235989E+04   1.2323596E+07   1.7076794E+07   1.7076764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   1.7076748E+07   1.7076748E+07   2.2725659E+07   1.4233647E+04   1.2322764E+07   1.7076777E+07   1.7076748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   1.7076729E+07   1.7076729E+07   2.2718934E+07   1.4230943E+04   1.2321804E+07   1.7076758E+07   1.7076729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   1.7076708E+07   1.7076708E+07   2.2711170E+07   1.4227821E+04   1.2320695E+07   1.7076736E+07   1.7076708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   1.7076684E+07   1.7076684E+07   2.2702207E+07   1.4224217E+04   1.2319416E+07   1.7076710E+07   1.7076684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   1.7076655E+07   1.7076655E+07   2.2691861E+07   1.4220056E+04   1.2317939E+07   1.7076680E+07   1.7076655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   1.7076622E+07   1.7076622E+07   2.2679919E+07   1.4215252E+04   1.2316235E+07   1.7076646E+07   1.7076622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   1.7076584E+07   1.7076584E+07   2.2666136E+07   1.4209708E+04   1.2314269E+07   1.7076606E+07   1.7076584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   1.7076541E+07   1.7076541E+07   2.2650229E+07   1.4203308E+04   1.2312000E+07   1.7076561E+07   1.7076541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   1.7076490E+07   1.7076490E+07   2.2631874E+07   1.4195922E+04   1.2309384E+07   1.7076508E+07   1.7076490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   1.7076432E+07   1.7076432E+07   2.2610694E+07   1.4187398E+04   1.2306366E+07   1.7076447E+07   1.7076432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   1.7076365E+07   1.7076365E+07   2.2586260E+07   1.4177562E+04   1.2302886E+07   1.7076376E+07   1.7076365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   1.7076287E+07   1.7076287E+07   2.2558075E+07   1.4166213E+04   1.2298874E+07   1.7076295E+07   1.7076287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   1.7076197E+07   1.7076197E+07   2.2525568E+07   1.4153120E+04   1.2294250E+07   1.7076201E+07   1.7076197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   1.7076094E+07   1.7076094E+07   2.2488084E+07   1.4138018E+04   1.2288923E+07   1.7076092E+07   1.7076094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   1.7075974E+07   1.7075974E+07   2.2444871E+07   1.4120600E+04   1.2282786E+07   1.7075967E+07   1.7075974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   1.7075836E+07   1.7075836E+07   2.2395067E+07   1.4100517E+04   1.2275721E+07   1.7075823E+07   1.7075836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   1.7075677E+07   1.7075677E+07   2.2337683E+07   1.4077365E+04   1.2267591E+07   1.7075656E+07   1.7075677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   1.7075493E+07   1.7075493E+07   2.2271589E+07   1.4050682E+04   1.2258239E+07   1.7075463E+07   1.7075493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   1.7075281E+07   1.7075281E+07   2.2195493E+07   1.4019941E+04   1.2247489E+07   1.7075241E+07   1.7075281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   1.7075036E+07   1.7075036E+07   2.2107923E+07   1.3984536E+04   1.2235141E+07   1.7074985E+07   1.7075036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-05   1.7074753E+07   1.7074753E+07   2.2007202E+07   1.3943776E+04   1.2220969E+07   1.7074689E+07   1.7074753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-04   1.7074427E+07   1.7074427E+07   2.1891429E+07   1.3896875E+04   1.2204719E+07   1.7074347E+07   1.7074427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-04   1.7074051E+07   1.7074051E+07   2.1758449E+07   1.3842935E+04   1.2186107E+07   1.7073953E+07   1.7074051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-04   1.7073617E+07   1.7073617E+07   2.1605831E+07   1.3780941E+04   1.2164818E+07   1.7073499E+07   1.7073617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-04   1.7073116E+07   1.7073116E+07   2.1430844E+07   1.3709742E+04   1.2140502E+07   1.7072975E+07   1.7073116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-04   1.7072539E+07   1.7072539E+07   2.1230433E+07   1.3628041E+04   1.2112777E+07   1.7072370E+07   1.7072539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-04   1.7071874E+07   1.7071874E+07   2.1001199E+07   1.3534381E+04   1.2081228E+07   1.7071674E+07   1.7071874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-04   1.7071107E+07   1.7071107E+07   2.0739387E+07   1.3427132E+04   1.2045411E+07   1.7070871E+07   1.7071107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-04   1.7070224E+07   1.7070224E+07   2.0440882E+07   1.3304486E+04   1.2004858E+07   1.7069946E+07   1.7070224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-04   1.7069207E+07   1.7069207E+07   2.0101223E+07   1.3164443E+04   1.1959088E+07   1.7068880E+07   1.7069207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-04   1.7068035E+07   1.7068035E+07   1.9715630E+07   1.3004816E+04   1.1907617E+07   1.7067653E+07   1.7068035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-04   1.7066687E+07   1.7066687E+07   1.9279066E+07   1.2823236E+04   1.1849982E+07   1.7066241E+07   1.7066687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-04   1.7065136E+07   1.7065136E+07   1.8786332E+07   1.2617169E+04   1.1785764E+07   1.7064617E+07   1.7065136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-04   1.7063353E+07   1.7063353E+07   1.8232214E+07   1.2383947E+04   1.1714628E+07   1.7062750E+07   1.7063353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-04   1.7061305E+07   1.7061305E+07   1.7611683E+07   1.2120821E+04   1.1636363E+07   1.7060605E+07   1.7061305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-04   1.7058954E+07   1.7058954E+07   1.6920177E+07   1.1825038E+04   1.1550942E+07   1.7058142E+07   1.7058954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-04   1.7056257E+07   1.7056257E+07   1.6153970E+07   1.1493946E+04   1.1458588E+07   1.7055317E+07   1.7056257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-04   1.7053167E+07   1.7053167E+07   1.5310633E+07   1.1125143E+04   1.1359847E+07   1.7052079E+07   1.7053167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-04   1.7049629E+07   1.7049629E+07   1.4389612E+07   1.0716660E+04   1.1255665E+07   1.7048373E+07   1.7049629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-04   1.7045584E+07   1.7045584E+07   1.3392898E+07   1.0267203E+04   1.1147466E+07   1.7044135E+07   1.7045584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-04   1.7040964E+07   1.7040964E+07   1.2325781E+07   9.7764358E+03   1.1037200E+07   1.7039295E+07   1.7040964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-04   1.7035696E+07   1.7035696E+07   1.1197643E+07   9.2453085E+03   1.0927361E+07   1.7033775E+07   1.7035696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-04   1.7029698E+07   1.7029698E+07   1.0022683E+07   8.6764199E+03   1.0820921E+07   1.7027491E+07   1.7029698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-04   1.7022880E+07   1.7022880E+07   8.8204801E+06   8.0743759E+03   1.0721175E+07   1.7020347E+07   1.7022880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-04   1.7015144E+07   1.7015144E+07   7.6161660E+06   7.4461047E+03   1.0631423E+07   1.7012241E+07   1.7015144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-04   1.7006382E+07   1.7006382E+07   6.4399991E+06   6.8010575E+03   1.0554486E+07   1.7003062E+07   1.7006382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-04   1.6996478E+07   1.6996478E+07   5.3260492E+06   6.1512029E+03   1.0492024E+07   1.6992686E+07   1.6996478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-04   1.6985303E+07   1.6985303E+07   4.3097460E+06   5.5107064E+03   1.0443710E+07   1.6980982E+07   1.6985303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-04   1.6972720E+07   1.6972720E+07   3.4241501E+06   4.8951851E+03   1.0406375E+07   1.6967807E+07   1.6972720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-04   1.6958576E+07   1.6958576E+07   2.6950685E+06   4.3204579E+03   1.0373366E+07   1.6953003E+07   1.6958576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-04   1.6942705E+07   1.6942705E+07   2.1355772E+06   3.8007922E+03   1.0334490E+07   1.6936402E+07   1.6942705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-04   1.6924926E+07   1.6924926E+07   1.7411142E+06   3.3467956E+03   1.0276970E+07   1.6917818E+07   1.6924926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-04   1.6905035E+07   1.6905035E+07   1.4869386E+06   2.9633081E+03   1.0187816E+07   1.6897046E+07   1.6905035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-03   1.6882811E+07   1.6882811E+07   1.3300844E+06   2.6478812E+03   1.0057574E+07   1.6873866E+07   1.6882811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-03   1.6858012E+07   1.6858012E+07   1.2174711E+06   2.3905873E+03   9.8847052E+06   1.6848036E+07   1.6858012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-03   1.6830372E+07   1.6830372E+07   1.1000082E+06   2.1758150E+03   9.6787462E+06   1.6819297E+07   1.6830372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-03   1.6799613E+07   1.6799613E+07   9.4918659E+05   1.9862057E+03   9.4595296E+06   1.6787374E+07   1.6799613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-03   1.6765438E+07   1.6765438E+07   7.6875726E+05   1.8078920E+03   9.2502311E+06   1.6751982E+07   1.6765438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-03   1.6727547E+07   1.6727547E+07   5.9239129E+05   1.6349974E+03   9.0649679E+06   1.6712830E+07   1.6727547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-03   1.6685632E+07   1.6685632E+07   4.6262473E+05   1.4707074E+03   8.8972307E+06   1.6669622E+07   1.6685632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-03   1.6639378E+07   1.6639378E+07   3.9891822E+05   1.3232430E+03   8.7201157E+06   1.6622055E+07   1.6639378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-03   1.6588460E+07   1.6588460E+07   3.7767641E+05   1.1982610E+03   8.5058339E+06   1.6569812E+07   1.6588460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-03   1.6532537E+07   1.6532537E+07   3.4846791E+05   1.0930604E+03   8.2547608E+06   1.6512561E+07   1.6532537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-03   1.6471252E+07   1.6471252E+07   2.8265956E+05   9.9842160E+02   8.0032249E+06   1.6449947E+07   1.6471252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-03   1.6404241E+07   1.6404241E+07   2.0628095E+05   9.0757254E+02   7.7861774E+06   1.6381606E+07   1.6404241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-03   1.6331134E+07   1.6331134E+07   1.6610342E+05   8.2253597E+02   7.5870691E+06   1.6307164E+07   1.6331134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-03   1.6251554E+07   1.6251554E+07   1.6018533E+05   7.4868814E+02   7.3544988E+06   1.6226239E+07   1.6251554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-03   1.6165106E+07   1.6165106E+07   1.4183257E+05   6.8452252E+02   7.0864121E+06   1.6138431E+07   1.6165106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-03   1.6071381E+07   1.6071381E+07   1.0586309E+05   6.2384593E+02   6.8352999E+06   1.6043331E+07   1.6071381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-03   1.5969962E+07   1.5969962E+07   9.1443005E+04   5.6672177E+02   6.5945772E+06   1.5940526E+07   1.5969962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-03   1.5860428E+07   1.5860428E+07   8.5156945E+04   5.1616286E+02   6.3163459E+06   1.5829600E+07   1.5860428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-03   1.5742343E+07   1.5742343E+07   6.1763324E+04   4.6908026E+02   6.0442598E+06   1.5710125E+07   1.5742343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-03   1.5615271E+07   1.5615271E+07   5.5877851E+04   4.2477960E+02   5.7858544E+06   1.5581673E+07   1.5615271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-03   1.5478773E+07   1.5478773E+07   5.0478129E+04   3.8530207E+02   5.4904406E+06   1.5443822E+07   1.5478773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-03   1.5332417E+07   1.5332417E+07   3.6705878E+04   3.4777208E+02   5.2231431E+06   1.5296162E+07   1.5332417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-03   1.5175787E+07   1.5175787E+07   3.5956971E+04   3.1357645E+02   4.9436008E+06   1.5138295E+07   1.5175787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-03   1.5008475E+07   1.5008475E+07   2.6486476E+04   2.8214531E+02   4.6746711E+06   1.4969818E+07   1.5008475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-03   1.4830077E+07   1.4830077E+07   2.5483722E+04   2.5369082E+02   4.3962929E+06   1.4790310E+07   1.4830077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-03   1.4640181E+07   1.4640181E+07   1.9191718E+04   2.2725346E+02   4.1327831E+06   1.4599365E+07   1.4640181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-03   1.4438376E+07   1.4438376E+07   1.6858251E+04   2.0313963E+02   3.8566130E+06   1.4396602E+07   1.4438376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-03   1.4224269E+07   1.4224269E+07   1.5236405E+04   1.8093542E+02   3.6026504E+06   1.4181655E+07   1.4224269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-03   1.3997493E+07   1.3997493E+07   1.1672093E+04   1.6087523E+02   3.3519840E+06   1.3954147E+07   1.3997493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-03   1.3757686E+07   1.3757686E+07   9.3163820E+03   1.4265745E+02   3.1009519E+06   1.3713714E+07   1.3757686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-03   1.3504484E+07   1.3504484E+07   8.5287414E+03   1.2607650E+02   2.8607618E+06   1.3460011E+07   1.3504484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-03   1.3237537E+07   1.3237537E+07   7.4348598E+03   1.1107759E+02   2.6323867E+06   1.3192699E+07   1.3237537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-02   1.2956523E+07   1.2956523E+07   6.3864740E+03   9.7568672E+01   2.4127431E+06   1.2911452E+07   1.2956523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-02   1.2661131E+07   1.2661131E+07   5.3191612E+03   8.5412787E+01   2.2025292E+06   1.2615967E+07   1.2661131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-02   1.2351082E+07   1.2351082E+07   4.2339584E+03   7.4513958E+01   2.0032400E+06   1.2305979E+07   1.2351082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-02   1.2026147E+07   1.2026147E+07   3.2909036E+03   6.4794121E+01   1.8149924E+06   1.1981246E+07   1.2026147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-02   1.1686148E+07   1.1686148E+07   2.8773300E+03   5.6113778E+01   1.6392611E+06   1.1641605E+07   1.1686148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-02   1.1331000E+07   1.1331000E+07   2.6268995E+03   4.8437694E+01   1.4706261E+06   1.1286967E+07   1.1331000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-02   1.0960742E+07   1.0960742E+07   1.9145093E+03   4.1636565E+01   1.3158246E+06   1.0917373E+07   1.0960742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-02   1.0575582E+07   1.0575582E+07   1.7804528E+03   3.5654453E+01   1.1701150E+06   1.0533027E+07   1.0575582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-02   1.0175956E+07   1.0175956E+07   1.4568457E+03   3.0393970E+01   1.0378957E+06   1.0134365E+07   1.0175956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-02   9.7626045E+06   9.7626045E+06   1.1284801E+03   2.5801849E+01   9.1479033E+05   9.7221197E+06   9.7626045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096677E-02   9.3366564E+06   9.3366564E+06   9.2313053E+02   2.1806177E+01   8.0220801E+05   9.2974151E+06   9.3366564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670642E-02   8.8997275E+06   8.8997275E+06   7.9458634E+02   1.8342985E+01   6.9990983E+05   8.8618561E+06   8.8997275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361984E-02   8.4540277E+06   8.4540277E+06   6.7962057E+02   1.5358004E+01   6.0674100E+05   8.4176387E+06   8.4540277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179289E-02   8.0024770E+06   8.0024770E+06   4.9621364E+02   1.2798409E+01   5.2376960E+05   7.9676668E+06   8.0024770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131348E-02   7.5488370E+06   7.5488370E+06   4.4640550E+02   1.0616941E+01   4.4953413E+05   7.5156806E+06   7.5488370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0226372E-02   7.0978666E+06   7.0978666E+06   3.6472072E+02   8.7697901E+00   3.8440872E+05   7.0664132E+06   7.0978666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470182E-02   6.6554943E+06   6.6554943E+06   2.9629002E+02   7.2194312E+00   3.2713311E+05   6.6257615E+06   6.6554943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862852E-02   6.2289096E+06   6.2289096E+06   2.3565071E+02   5.9314829E+00   2.7736717E+05   6.2008771E+06   6.2289096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394041E-02   5.8263029E+06   5.8263029E+06   1.7305279E+02   4.8745580E+00   2.3545860E+05   5.7999080E+06   5.8263029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0039169E-02   5.4558639E+06   5.4558639E+06   1.5903312E+02   4.0198544E+00   2.0000053E+05   5.4310008E+06   5.4558639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
