#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.3226328E+07   1.3226328E+07   1.7629919E+07   1.3499787E+04   4.7543516E+06   1.3226393E+07   1.3226328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.3226326E+07   1.3226326E+07   1.7629113E+07   1.3499394E+04   4.7542975E+06   1.3226390E+07   1.3226326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.3226322E+07   1.3226322E+07   1.7628182E+07   1.3498939E+04   4.7542350E+06   1.3226387E+07   1.3226322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.3226319E+07   1.3226319E+07   1.7627107E+07   1.3498415E+04   4.7541629E+06   1.3226383E+07   1.3226319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.3226314E+07   1.3226314E+07   1.7625865E+07   1.3497810E+04   4.7540796E+06   1.3226379E+07   1.3226314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.3226309E+07   1.3226309E+07   1.7624432E+07   1.3497111E+04   4.7539834E+06   1.3226373E+07   1.3226309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.3226304E+07   1.3226304E+07   1.7622777E+07   1.3496303E+04   4.7538723E+06   1.3226367E+07   1.3226304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.3226297E+07   1.3226297E+07   1.7620866E+07   1.3495371E+04   4.7537441E+06   1.3226360E+07   1.3226297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.3226290E+07   1.3226290E+07   1.7618659E+07   1.3494295E+04   4.7535960E+06   1.3226352E+07   1.3226290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.3226281E+07   1.3226281E+07   1.7616111E+07   1.3493052E+04   4.7534251E+06   1.3226343E+07   1.3226281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
