#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   4.1563455E+06   4.1563455E+06   5.5413016E+06   1.4491449E+04   9.9404654E+04   4.1566168E+06   4.1563455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   4.1563448E+06   4.1563448E+06   5.5412244E+06   1.4491325E+04   9.9403762E+04   4.1566160E+06   4.1563448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   4.1563440E+06   4.1563440E+06   5.5411354E+06   1.4491182E+04   9.9402733E+04   4.1566152E+06   4.1563440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   4.1563431E+06   4.1563431E+06   5.5410325E+06   1.4491017E+04   9.9401545E+04   4.1566141E+06   4.1563431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   4.1563421E+06   4.1563421E+06   5.5409137E+06   1.4490825E+04   9.9400172E+04   4.1566130E+06   4.1563421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   4.1563408E+06   4.1563408E+06   5.5407766E+06   1.4490605E+04   9.9398587E+04   4.1566116E+06   4.1563408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   4.1563394E+06   4.1563394E+06   5.5406182E+06   1.4490350E+04   9.9396757E+04   4.1566101E+06   4.1563394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   4.1563378E+06   4.1563378E+06   5.5404353E+06   1.4490056E+04   9.9394644E+04   4.1566083E+06   4.1563378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   4.1563359E+06   4.1563359E+06   5.5402241E+06   1.4489716E+04   9.9392204E+04   4.1566062E+06   4.1563359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   4.1563337E+06   4.1563337E+06   5.5399802E+06   1.4489324E+04   9.9389386E+04   4.1566038E+06   4.1563337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   4.1563312E+06   4.1563312E+06   5.5396986E+06   1.4488871E+04   9.9386133E+04   4.1566011E+06   4.1563312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   4.1563283E+06   4.1563283E+06   5.5393734E+06   1.4488347E+04   9.9382376E+04   4.1565979E+06   4.1563283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   4.1563250E+06   4.1563250E+06   5.5389979E+06   1.4487743E+04   9.9378039E+04   4.1565942E+06   4.1563250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   4.1563211E+06   4.1563211E+06   5.5385643E+06   1.4487046E+04   9.9373030E+04   4.1565899E+06   4.1563211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   4.1563167E+06   4.1563167E+06   5.5380637E+06   1.4486240E+04   9.9367247E+04   4.1565850E+06   4.1563167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   4.1563115E+06   4.1563115E+06   5.5374856E+06   1.4485310E+04   9.9360570E+04   4.1565794E+06   4.1563115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   4.1563055E+06   4.1563055E+06   5.5368181E+06   1.4484236E+04   9.9352861E+04   4.1565728E+06   4.1563055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   4.1562987E+06   4.1562987E+06   5.5360474E+06   1.4482996E+04   9.9343961E+04   4.1565653E+06   4.1562987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   4.1562907E+06   4.1562907E+06   5.5351575E+06   1.4481563E+04   9.9333686E+04   4.1565565E+06   4.1562907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   4.1562816E+06   4.1562816E+06   5.5341300E+06   1.4479910E+04   9.9321823E+04   4.1565465E+06   4.1562816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   4.1562710E+06   4.1562710E+06   5.5329437E+06   1.4478001E+04   9.9308130E+04   4.1565348E+06   4.1562710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   4.1562588E+06   4.1562588E+06   5.5315741E+06   1.4475797E+04   9.9292322E+04   4.1565214E+06   4.1562588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   4.1562447E+06   4.1562447E+06   5.5299929E+06   1.4473252E+04   9.9274076E+04   4.1565059E+06   4.1562447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   4.1562284E+06   4.1562284E+06   5.5281676E+06   1.4470313E+04   9.9253017E+04   4.1564879E+06   4.1562284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   4.1562096E+06   4.1562096E+06   5.5260603E+06   1.4466921E+04   9.9228712E+04   4.1564672E+06   4.1562096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   4.1561878E+06   4.1561878E+06   5.5236279E+06   1.4463005E+04   9.9200665E+04   4.1564434E+06   4.1561878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   4.1561627E+06   4.1561627E+06   5.5208202E+06   1.4458484E+04   9.9168302E+04   4.1564158E+06   4.1561627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   4.1561338E+06   4.1561338E+06   5.5175796E+06   1.4453265E+04   9.9130963E+04   4.1563839E+06   4.1561338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
