#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.6712687E+07   1.6712687E+07   2.2275082E+07   1.4147584E+04   1.1308850E+07   1.6712724E+07   1.6712687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.6712684E+07   1.6712684E+07   2.2273761E+07   1.4147046E+04   1.1308676E+07   1.6712720E+07   1.6712684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.6712679E+07   1.6712679E+07   2.2272237E+07   1.4146425E+04   1.1308474E+07   1.6712716E+07   1.6712679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.6712674E+07   1.6712674E+07   2.2270476E+07   1.4145707E+04   1.1308241E+07   1.6712710E+07   1.6712674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.6712669E+07   1.6712669E+07   2.2268443E+07   1.4144878E+04   1.1307972E+07   1.6712704E+07   1.6712669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.6712662E+07   1.6712662E+07   2.2266095E+07   1.4143921E+04   1.1307662E+07   1.6712698E+07   1.6712662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.6712655E+07   1.6712655E+07   2.2263385E+07   1.4142816E+04   1.1307304E+07   1.6712690E+07   1.6712655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.6712646E+07   1.6712646E+07   2.2260255E+07   1.4141540E+04   1.1306890E+07   1.6712680E+07   1.6712646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.6712636E+07   1.6712636E+07   2.2256641E+07   1.4140067E+04   1.1306412E+07   1.6712670E+07   1.6712636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.6712624E+07   1.6712624E+07   2.2252469E+07   1.4138366E+04   1.1305861E+07   1.6712658E+07   1.6712624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   1.6712611E+07   1.6712611E+07   2.2247652E+07   1.4136402E+04   1.1305224E+07   1.6712644E+07   1.6712611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
