#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.9626340E+07   1.9626340E+07   2.6156351E+07   1.5145118E+04   2.2545605E+07   1.9626357E+07   1.9626340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.9626335E+07   1.9626335E+07   2.6154473E+07   1.5144419E+04   2.2545119E+07   1.9626352E+07   1.9626335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.9626330E+07   1.9626330E+07   2.6152304E+07   1.5143612E+04   2.2544558E+07   1.9626347E+07   1.9626330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.9626324E+07   1.9626324E+07   2.6149799E+07   1.5142680E+04   2.2543910E+07   1.9626341E+07   1.9626324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.9626317E+07   1.9626317E+07   2.6146907E+07   1.5141604E+04   2.2543162E+07   1.9626333E+07   1.9626317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.9626309E+07   1.9626309E+07   2.6143567E+07   1.5140361E+04   2.2542299E+07   1.9626325E+07   1.9626309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.9626300E+07   1.9626300E+07   2.6139711E+07   1.5138926E+04   2.2541302E+07   1.9626315E+07   1.9626300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.9626289E+07   1.9626289E+07   2.6135259E+07   1.5137269E+04   2.2540150E+07   1.9626304E+07   1.9626289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.9626277E+07   1.9626277E+07   2.6130119E+07   1.5135355E+04   2.2538821E+07   1.9626291E+07   1.9626277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.9626263E+07   1.9626263E+07   2.6124184E+07   1.5133146E+04   2.2537287E+07   1.9626277E+07   1.9626263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   1.9626246E+07   1.9626246E+07   2.6117332E+07   1.5130596E+04   2.2535515E+07   1.9626259E+07   1.9626246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   1.9626227E+07   1.9626227E+07   2.6109422E+07   1.5127651E+04   2.2533471E+07   1.9626240E+07   1.9626227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   1.9626205E+07   1.9626205E+07   2.6100290E+07   1.5124252E+04   2.2531110E+07   1.9626217E+07   1.9626205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   1.9626180E+07   1.9626180E+07   2.6089749E+07   1.5120327E+04   2.2528386E+07   1.9626191E+07   1.9626180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   1.9626151E+07   1.9626151E+07   2.6077580E+07   1.5115796E+04   2.2525243E+07   1.9626160E+07   1.9626151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   1.9626117E+07   1.9626117E+07   2.6063535E+07   1.5110566E+04   2.2521615E+07   1.9626125E+07   1.9626117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   1.9626078E+07   1.9626078E+07   2.6047325E+07   1.5104528E+04   2.2517428E+07   1.9626084E+07   1.9626078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   1.9626033E+07   1.9626033E+07   2.6028617E+07   1.5097560E+04   2.2512599E+07   1.9626038E+07   1.9626033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   1.9625981E+07   1.9625981E+07   2.6007029E+07   1.5089517E+04   2.2507028E+07   1.9625983E+07   1.9625981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   1.9625922E+07   1.9625922E+07   2.5982120E+07   1.5080236E+04   2.2500602E+07   1.9625921E+07   1.9625922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   1.9625852E+07   1.9625852E+07   2.5953384E+07   1.5069526E+04   2.2493192E+07   1.9625849E+07   1.9625852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   1.9625773E+07   1.9625773E+07   2.5920236E+07   1.5057168E+04   2.2484649E+07   1.9625766E+07   1.9625773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   1.9625680E+07   1.9625680E+07   2.5882006E+07   1.5042912E+04   2.2474803E+07   1.9625669E+07   1.9625680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   1.9625574E+07   1.9625574E+07   2.5837925E+07   1.5026468E+04   2.2463457E+07   1.9625559E+07   1.9625574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   1.9625451E+07   1.9625451E+07   2.5787106E+07   1.5007504E+04   2.2450388E+07   1.9625430E+07   1.9625451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   1.9625309E+07   1.9625309E+07   2.5728538E+07   1.4985637E+04   2.2435340E+07   1.9625283E+07   1.9625309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   1.9625145E+07   1.9625145E+07   2.5661058E+07   1.4960430E+04   2.2418021E+07   1.9625112E+07   1.9625145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   1.9624956E+07   1.9624956E+07   2.5583338E+07   1.4931381E+04   2.2398099E+07   1.9624915E+07   1.9624956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   1.9624738E+07   1.9624738E+07   2.5493860E+07   1.4897913E+04   2.2375196E+07   1.9624687E+07   1.9624738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   1.9624487E+07   1.9624487E+07   2.5390895E+07   1.4859370E+04   2.2348885E+07   1.9624425E+07   1.9624487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   1.9624196E+07   1.9624196E+07   2.5272473E+07   1.4814999E+04   2.2318684E+07   1.9624122E+07   1.9624196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-05   1.9623861E+07   1.9623861E+07   2.5136360E+07   1.4763944E+04   2.2284048E+07   1.9623773E+07   1.9623861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-04   1.9623474E+07   1.9623474E+07   2.4980028E+07   1.4705232E+04   2.2244371E+07   1.9623370E+07   1.9623474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-04   1.9623029E+07   1.9623029E+07   2.4800622E+07   1.4637756E+04   2.2198976E+07   1.9622905E+07   1.9623029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-04   1.9622514E+07   1.9622514E+07   2.4594940E+07   1.4560268E+04   2.2147113E+07   1.9622368E+07   1.9622514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-04   1.9621921E+07   1.9621921E+07   2.4359397E+07   1.4471359E+04   2.2087961E+07   1.9621750E+07   1.9621921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-04   1.9621238E+07   1.9621238E+07   2.4090010E+07   1.4369445E+04   2.2020627E+07   1.9621037E+07   1.9621238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-04   1.9620450E+07   1.9620450E+07   2.3782380E+07   1.4252759E+04   2.1944154E+07   1.9620216E+07   1.9620450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-04   1.9619542E+07   1.9619542E+07   2.3431692E+07   1.4119339E+04   2.1857530E+07   1.9619269E+07   1.9619542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-04   1.9618496E+07   1.9618496E+07   2.3032727E+07   1.3967018E+04   2.1759707E+07   1.9618179E+07   1.9618496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-04   1.9617293E+07   1.9617293E+07   2.2579903E+07   1.3793429E+04   2.1649631E+07   1.9616924E+07   1.9617293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-04   1.9615907E+07   1.9615907E+07   2.2067348E+07   1.3596008E+04   2.1526282E+07   1.9615479E+07   1.9615907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-04   1.9614314E+07   1.9614314E+07   2.1489011E+07   1.3372020E+04   2.1388730E+07   1.9613817E+07   1.9614314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-04   1.9612483E+07   1.9612483E+07   2.0838841E+07   1.3118587E+04   2.1236207E+07   1.9611907E+07   1.9612483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-04   1.9610378E+07   1.9610378E+07   2.0111028E+07   1.2832755E+04   2.1068207E+07   1.9609713E+07   1.9610378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-04   1.9607963E+07   1.9607963E+07   1.9300339E+07   1.2511573E+04   2.0884604E+07   1.9607193E+07   1.9607963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-04   1.9605193E+07   1.9605193E+07   1.8402548E+07   1.2152213E+04   2.0685792E+07   1.9604303E+07   1.9605193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-04   1.9602018E+07   1.9602018E+07   1.7414998E+07   1.1752132E+04   2.0472849E+07   1.9600991E+07   1.9602018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-04   1.9598384E+07   1.9598384E+07   1.6337269E+07   1.1309281E+04   2.0247711E+07   1.9597200E+07   1.9598384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-04   1.9594229E+07   1.9594229E+07   1.5171977E+07   1.0822359E+04   2.0013342E+07   1.9592864E+07   1.9594229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-04   1.9589484E+07   1.9589484E+07   1.3925655E+07   1.0291133E+04   1.9773865E+07   1.9587913E+07   1.9589484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-04   1.9584074E+07   1.9584074E+07   1.2609675E+07   9.7167915E+03   1.9534623E+07   1.9582267E+07   1.9584074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-04   1.9577914E+07   1.9577914E+07   1.1241090E+07   9.1023386E+03   1.9302106E+07   1.9575837E+07   1.9577914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-04   1.9570911E+07   1.9570911E+07   9.8432565E+06   8.4529783E+03   1.9083662E+07   1.9568529E+07   1.9570911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-04   1.9562966E+07   1.9562966E+07   8.4460047E+06   7.7764487E+03   1.8886923E+07   1.9560234E+07   1.9562966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-04   1.9553966E+07   1.9553966E+07   7.0850712E+06   7.0832252E+03   1.8718868E+07   1.9550839E+07   1.9553966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-04   1.9543791E+07   1.9543791E+07   5.8004807E+06   6.3864912E+03   1.8584490E+07   1.9540217E+07   1.9543791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-04   1.9532308E+07   1.9532308E+07   4.6335836E+06   5.7017595E+03   1.8485125E+07   1.9528231E+07   1.9532308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-04   1.9519373E+07   1.9519373E+07   3.6226023E+06   5.0460258E+03   1.8416685E+07   1.9514730E+07   1.9519373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-04   1.9504828E+07   1.9504828E+07   2.7968603E+06   4.4363720E+03   1.8368220E+07   1.9499552E+07   1.9504828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-04   1.9488496E+07   1.9488496E+07   2.1703898E+06   3.8880326E+03   1.8321535E+07   1.9482516E+07   1.9488496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-04   1.9470186E+07   1.9470186E+07   1.7363303E+06   3.4120947E+03   1.8252717E+07   1.9463424E+07   1.9470186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
