#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   1.5632395E+07   1.5632395E+07   2.0835824E+07   1.3888616E+04   8.7296056E+06   1.5632440E+07   1.5632395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   1.5632392E+07   1.5632392E+07   2.0834680E+07   1.3888127E+04   8.7294844E+06   1.5632436E+07   1.5632392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   1.5632388E+07   1.5632388E+07   2.0833357E+07   1.3887562E+04   8.7293445E+06   1.5632432E+07   1.5632388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   1.5632383E+07   1.5632383E+07   2.0831831E+07   1.3886910E+04   8.7291829E+06   1.5632427E+07   1.5632383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   1.5632378E+07   1.5632378E+07   2.0830068E+07   1.3886157E+04   8.7289963E+06   1.5632422E+07   1.5632378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   1.5632372E+07   1.5632372E+07   2.0828033E+07   1.3885288E+04   8.7287808E+06   1.5632415E+07   1.5632372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   1.5632365E+07   1.5632365E+07   2.0825682E+07   1.3884284E+04   8.7285321E+06   1.5632408E+07   1.5632365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   1.5632357E+07   1.5632357E+07   2.0822969E+07   1.3883125E+04   8.7282449E+06   1.5632400E+07   1.5632357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   1.5632348E+07   1.5632348E+07   2.0819835E+07   1.3881787E+04   8.7279133E+06   1.5632390E+07   1.5632348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   1.5632337E+07   1.5632337E+07   2.0816218E+07   1.3880241E+04   8.7275304E+06   1.5632379E+07   1.5632337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   1.5632324E+07   1.5632324E+07   2.0812041E+07   1.3878457E+04   8.7270885E+06   1.5632366E+07   1.5632324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   1.5632310E+07   1.5632310E+07   2.0807218E+07   1.3876397E+04   8.7265783E+06   1.5632350E+07   1.5632310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   1.5632294E+07   1.5632294E+07   2.0801651E+07   1.3874018E+04   8.7259893E+06   1.5632333E+07   1.5632294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   1.5632274E+07   1.5632274E+07   2.0795223E+07   1.3871272E+04   8.7253095E+06   1.5632313E+07   1.5632274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   1.5632252E+07   1.5632252E+07   2.0787803E+07   1.3868102E+04   8.7245248E+06   1.5632290E+07   1.5632252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   1.5632227E+07   1.5632227E+07   2.0779237E+07   1.3864442E+04   8.7236192E+06   1.5632263E+07   1.5632227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   1.5632197E+07   1.5632197E+07   2.0769350E+07   1.3860216E+04   8.7225741E+06   1.5632232E+07   1.5632197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   1.5632163E+07   1.5632163E+07   2.0757938E+07   1.3855339E+04   8.7213681E+06   1.5632196E+07   1.5632163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   1.5632124E+07   1.5632124E+07   2.0744767E+07   1.3849709E+04   8.7199767E+06   1.5632155E+07   1.5632124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   1.5632079E+07   1.5632079E+07   2.0729567E+07   1.3843211E+04   8.7183716E+06   1.5632107E+07   1.5632079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   1.5632026E+07   1.5632026E+07   2.0712027E+07   1.3835711E+04   8.7165201E+06   1.5632052E+07   1.5632026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   1.5631966E+07   1.5631966E+07   2.0691790E+07   1.3827056E+04   8.7143849E+06   1.5631989E+07   1.5631966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   1.5631896E+07   1.5631896E+07   2.0668444E+07   1.3817069E+04   8.7119231E+06   1.5631916E+07   1.5631896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   1.5631815E+07   1.5631815E+07   2.0641515E+07   1.3805547E+04   8.7090853E+06   1.5631831E+07   1.5631815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   1.5631722E+07   1.5631722E+07   2.0610459E+07   1.3792254E+04   8.7058150E+06   1.5631733E+07   1.5631722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   1.5631615E+07   1.5631615E+07   2.0574651E+07   1.3776922E+04   8.7020475E+06   1.5631620E+07   1.5631615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   1.5631491E+07   1.5631491E+07   2.0533374E+07   1.3759242E+04   8.6977089E+06   1.5631490E+07   1.5631491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   1.5631348E+07   1.5631348E+07   2.0485805E+07   1.3738856E+04   8.6927146E+06   1.5631340E+07   1.5631348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   1.5631183E+07   1.5631183E+07   2.0431003E+07   1.3715357E+04   8.6869685E+06   1.5631166E+07   1.5631183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   1.5630992E+07   1.5630992E+07   2.0367891E+07   1.3688279E+04   8.6803612E+06   1.5630966E+07   1.5630992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   1.5630772E+07   1.5630772E+07   2.0295239E+07   1.3657084E+04   8.6727686E+06   1.5630735E+07   1.5630772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-05   1.5630518E+07   1.5630518E+07   2.0211646E+07   1.3621161E+04   8.6640505E+06   1.5630468E+07   1.5630518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-04   1.5630225E+07   1.5630225E+07   2.0115519E+07   1.3579811E+04   8.6540489E+06   1.5630161E+07   1.5630225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-04   1.5629887E+07   1.5629887E+07   2.0005051E+07   1.3532238E+04   8.6425866E+06   1.5629805E+07   1.5629887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-04   1.5629496E+07   1.5629496E+07   1.9878198E+07   1.3477538E+04   8.6294659E+06   1.5629396E+07   1.5629496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-04   1.5629047E+07   1.5629047E+07   1.9732656E+07   1.3414683E+04   8.6144674E+06   1.5628923E+07   1.5629047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-04   1.5628528E+07   1.5628528E+07   1.9565842E+07   1.3342515E+04   8.5973497E+06   1.5628378E+07   1.5628528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-04   1.5627929E+07   1.5627929E+07   1.9374869E+07   1.3259726E+04   8.5778496E+06   1.5627750E+07   1.5627929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-04   1.5627240E+07   1.5627240E+07   1.9156533E+07   1.3164852E+04   8.5556831E+06   1.5627026E+07   1.5627240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-04   1.5626445E+07   1.5626445E+07   1.8907305E+07   1.3056258E+04   8.5305481E+06   1.5626191E+07   1.5626445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-04   1.5625530E+07   1.5625530E+07   1.8623329E+07   1.2932130E+04   8.5021296E+06   1.5625230E+07   1.5625530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-04   1.5624475E+07   1.5624475E+07   1.8300438E+07   1.2790471E+04   8.4701068E+06   1.5624123E+07   1.5624475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-04   1.5623262E+07   1.5623262E+07   1.7934194E+07   1.2629103E+04   8.4341636E+06   1.5622848E+07   1.5623262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-04   1.5621865E+07   1.5621865E+07   1.7519945E+07   1.2445674E+04   8.3940045E+06   1.5621381E+07   1.5621865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-04   1.5620259E+07   1.5620259E+07   1.7052935E+07   1.2237682E+04   8.3493740E+06   1.5619695E+07   1.5620259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-04   1.5618413E+07   1.5618413E+07   1.6528445E+07   1.2002507E+04   8.3000836E+06   1.5617756E+07   1.5618413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-04   1.5616293E+07   1.5616293E+07   1.5942003E+07   1.1737474E+04   8.2460448E+06   1.5615530E+07   1.5616293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-04   1.5613861E+07   1.5613861E+07   1.5289666E+07   1.1439930E+04   8.1873090E+06   1.5612974E+07   1.5613861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-04   1.5611071E+07   1.5611071E+07   1.4568379E+07   1.1107365E+04   8.1241141E+06   1.5610044E+07   1.5611071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-04   1.5607876E+07   1.5607876E+07   1.3776435E+07   1.0737560E+04   8.0569352E+06   1.5606688E+07   1.5607876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-04   1.5604219E+07   1.5604219E+07   1.2914027E+07   1.0328787E+04   7.9865342E+06   1.5602847E+07   1.5604219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-04   1.5600040E+07   1.5600040E+07   1.1983889E+07   9.8800552E+03   7.9140031E+06   1.5598458E+07   1.5600040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-04   1.5595271E+07   1.5595271E+07   1.0991997E+07   9.3913966E+03   7.8407862E+06   1.5593448E+07   1.5595271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-04   1.5589836E+07   1.5589836E+07   9.9482823E+06   8.8642009E+03   7.7686665E+06   1.5587739E+07   1.5589836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-04   1.5583652E+07   1.5583652E+07   8.8672589E+06   8.3015647E+03   7.6996932E+06   1.5581244E+07   1.5583652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-04   1.5576628E+07   1.5576628E+07   7.7684324E+06   7.7086314E+03   7.6360244E+06   1.5573867E+07   1.5576628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-04   1.5568665E+07   1.5568665E+07   6.6763044E+06   7.0928675E+03   7.5796590E+06   1.5565504E+07   1.5568665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-04   1.5559654E+07   1.5559654E+07   5.6197359E+06   6.4642009E+03   7.5320407E+06   1.5556043E+07   1.5559654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-04   1.5549478E+07   1.5549478E+07   4.6304242E+06   5.8349270E+03   7.4935400E+06   1.5545360E+07   1.5549478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-04   1.5538008E+07   1.5538008E+07   3.7402824E+06   5.2192740E+03   7.4628647E+06   1.5533324E+07   1.5538008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-04   1.5525106E+07   1.5525106E+07   2.9776594E+06   4.6325266E+03   7.4365161E+06   1.5519791E+07   1.5525106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-04   1.5510620E+07   1.5510620E+07   2.3626279E+06   4.0896524E+03   7.4084984E+06   1.5504605E+07   1.5510620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-04   1.5494385E+07   1.5494385E+07   1.9020226E+06   3.6034708E+03   7.3705676E+06   1.5487599E+07   1.5494385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5601367E-04   1.5476218E+07   1.5476218E+07   1.5854959E+06   3.1825695E+03   7.3133304E+06   1.5468589E+07   1.5476218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273398E-03   1.5455919E+07   1.5455919E+07   1.3843783E+06   2.8293887E+03   7.2283779E+06   1.5447374E+07   1.5455919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-03   1.5433268E+07   1.5433268E+07   1.2552543E+06   2.5391047E+03   7.1112647E+06   1.5423737E+07   1.5433268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
