#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0273398E-05   2.7733053E+06   2.7733053E+06   3.6975231E+06   1.5230049E+04   2.3910716E+04   2.7736975E+06   2.7733053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039874E-05   2.7733049E+06   2.7733049E+06   3.6974889E+06   1.5229961E+04   2.3910487E+04   2.7736970E+06   2.7733049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863535E-05   2.7733044E+06   2.7733044E+06   3.6974494E+06   1.5229861E+04   2.3910222E+04   2.7736965E+06   2.7733044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748647E-05   2.7733039E+06   2.7733039E+06   3.6974038E+06   1.5229744E+04   2.3909916E+04   2.7736959E+06   2.7733039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699796E-05   2.7733032E+06   2.7733032E+06   3.6973512E+06   1.5229610E+04   2.3909563E+04   2.7736952E+06   2.7733032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721908E-05   2.7733025E+06   2.7733025E+06   3.6972904E+06   1.5229455E+04   2.3909155E+04   2.7736943E+06   2.7733025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820278E-05   2.7733016E+06   2.7733016E+06   3.6972201E+06   1.5229275E+04   2.3908684E+04   2.7736934E+06   2.7733016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000594E-05   2.7733007E+06   2.7733007E+06   3.6971391E+06   1.5229068E+04   2.3908140E+04   2.7736923E+06   2.7733007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268972E-05   2.7732995E+06   2.7732995E+06   3.6970454E+06   1.5228829E+04   2.3907512E+04   2.7736910E+06   2.7732995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631980E-05   2.7732982E+06   2.7732982E+06   3.6969373E+06   1.5228553E+04   2.3906787E+04   2.7736896E+06   2.7732982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096679E-05   2.7732967E+06   2.7732967E+06   3.6968125E+06   1.5228235E+04   2.3905949E+04   2.7736879E+06   2.7732967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670657E-05   2.7732949E+06   2.7732949E+06   3.6966683E+06   1.5227867E+04   2.3904982E+04   2.7736859E+06   2.7732949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4362065E-05   2.7732929E+06   2.7732929E+06   3.6965018E+06   1.5227442E+04   2.3903866E+04   2.7736836E+06   2.7732929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179666E-05   2.7732906E+06   2.7732906E+06   3.6963096E+06   1.5226951E+04   2.3902577E+04   2.7736810E+06   2.7732906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132874E-05   2.7732879E+06   2.7732879E+06   3.6960876E+06   1.5226384E+04   2.3901088E+04   2.7736780E+06   2.7732879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231807E-05   2.7732847E+06   2.7732847E+06   3.6958313E+06   1.5225730E+04   2.3899369E+04   2.7736746E+06   2.7732847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2487336E-05   2.7732811E+06   2.7732811E+06   3.6955353E+06   1.5224974E+04   2.3897384E+04   2.7736705E+06   2.7732811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4911146E-05   2.7732770E+06   2.7732770E+06   3.6951935E+06   1.5224102E+04   2.3895092E+04   2.7736659E+06   2.7732770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515791E-05   2.7732722E+06   2.7732722E+06   3.6947989E+06   1.5223094E+04   2.3892447E+04   2.7736606E+06   2.7732722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314762E-05   2.7732666E+06   2.7732666E+06   3.6943432E+06   1.5221931E+04   2.3889392E+04   2.7736544E+06   2.7732666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3322559E-05   2.7732602E+06   2.7732602E+06   3.6938171E+06   1.5220588E+04   2.3885865E+04   2.7736472E+06   2.7732602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554761E-05   2.7732528E+06   2.7732528E+06   3.6932096E+06   1.5219037E+04   2.3881793E+04   2.7736390E+06   2.7732528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0028111E-05   2.7732443E+06   2.7732443E+06   3.6925082E+06   1.5217246E+04   2.3877093E+04   2.7736295E+06   2.7732443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3760599E-05   2.7732344E+06   2.7732344E+06   3.6916985E+06   1.5215178E+04   2.3871667E+04   2.7736185E+06   2.7732344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7771561E-05   2.7732230E+06   2.7732230E+06   3.6907635E+06   1.5212791E+04   2.3865404E+04   2.7736058E+06   2.7732230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2081772E-05   2.7732099E+06   2.7732099E+06   3.6896842E+06   1.5210034E+04   2.3858174E+04   2.7735912E+06   2.7732099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6713558E-05   2.7731947E+06   2.7731947E+06   3.6884381E+06   1.5206852E+04   2.3849830E+04   2.7735742E+06   2.7731947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1690912E-05   2.7731772E+06   2.7731772E+06   3.6869997E+06   1.5203178E+04   2.3840201E+04   2.7735547E+06   2.7731772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039615E-05   2.7731569E+06   2.7731569E+06   3.6853392E+06   1.5198936E+04   2.3829090E+04   2.7735321E+06   2.7731569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2787373E-05   2.7731335E+06   2.7731335E+06   3.6834226E+06   1.5194039E+04   2.3816269E+04   2.7735061E+06   2.7731335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8963959E-05   2.7731065E+06   2.7731065E+06   3.6812106E+06   1.5188387E+04   2.3801479E+04   2.7734760E+06   2.7731065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
