#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   3.3555859E+06   3.3555859E+06   4.4736799E+06   7.5974882E+03   1.0357389E+05   3.3557153E+06   3.3555859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   3.3555855E+06   3.3555855E+06   4.4736120E+06   7.5974174E+03   1.0357300E+05   3.3557148E+06   3.3555855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   3.3555850E+06   3.3555850E+06   4.4735336E+06   7.5973355E+03   1.0357198E+05   3.3557143E+06   3.3555850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   3.3555844E+06   3.3555844E+06   4.4734432E+06   7.5972410E+03   1.0357079E+05   3.3557136E+06   3.3555844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   3.3555838E+06   3.3555838E+06   4.4733387E+06   7.5971319E+03   1.0356942E+05   3.3557129E+06   3.3555838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   3.3555830E+06   3.3555830E+06   4.4732180E+06   7.5970058E+03   1.0356784E+05   3.3557121E+06   3.3555830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   3.3555821E+06   3.3555821E+06   4.4730787E+06   7.5968603E+03   1.0356602E+05   3.3557111E+06   3.3555821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   3.3555811E+06   3.3555811E+06   4.4729178E+06   7.5966922E+03   1.0356391E+05   3.3557100E+06   3.3555811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   3.3555799E+06   3.3555799E+06   4.4727320E+06   7.5964982E+03   1.0356148E+05   3.3557087E+06   3.3555799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   3.3555785E+06   3.3555785E+06   4.4725174E+06   7.5962741E+03   1.0355867E+05   3.3557072E+06   3.3555785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   3.3555770E+06   3.3555770E+06   4.4722697E+06   7.5960153E+03   1.0355543E+05   3.3557055E+06   3.3555770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   3.3555751E+06   3.3555751E+06   4.4719836E+06   7.5957165E+03   1.0355168E+05   3.3557035E+06   3.3555751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   3.3555730E+06   3.3555730E+06   4.4716533E+06   7.5953714E+03   1.0354736E+05   3.3557012E+06   3.3555730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   3.3555706E+06   3.3555706E+06   4.4712718E+06   7.5949730E+03   1.0354237E+05   3.3556986E+06   3.3555706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   3.3555678E+06   3.3555678E+06   4.4708314E+06   7.5945129E+03   1.0353660E+05   3.3556955E+06   3.3555678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   3.3555646E+06   3.3555646E+06   4.4703229E+06   7.5939817E+03   1.0352995E+05   3.3556920E+06   3.3555646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   3.3555608E+06   3.3555608E+06   4.4697357E+06   7.5933682E+03   1.0352226E+05   3.3556879E+06   3.3555608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   3.3555565E+06   3.3555565E+06   4.4690577E+06   7.5926599E+03   1.0351339E+05   3.3556832E+06   3.3555565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   3.3555515E+06   3.3555515E+06   4.4682749E+06   7.5918421E+03   1.0350315E+05   3.3556777E+06   3.3555515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   3.3555458E+06   3.3555458E+06   4.4673711E+06   7.5908978E+03   1.0349132E+05   3.3556715E+06   3.3555458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   3.3555391E+06   3.3555391E+06   4.4663276E+06   7.5898075E+03   1.0347768E+05   3.3556642E+06   3.3555391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   3.3555314E+06   3.3555314E+06   4.4651229E+06   7.5885486E+03   1.0346192E+05   3.3556558E+06   3.3555314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   3.3555226E+06   3.3555226E+06   4.4637321E+06   7.5870952E+03   1.0344374E+05   3.3556462E+06   3.3555226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
