#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.5396749E+07   1.5396749E+07   2.0518952E+07   8.0657622E+03   2.1237943E+07   1.5396755E+07   1.5396749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.5396746E+07   1.5396746E+07   2.0517393E+07   8.0653673E+03   2.1237473E+07   1.5396752E+07   1.5396746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.5396743E+07   1.5396743E+07   2.0515594E+07   8.0649113E+03   2.1236931E+07   1.5396749E+07   1.5396743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.5396740E+07   1.5396740E+07   2.0513516E+07   8.0643847E+03   2.1236305E+07   1.5396745E+07   1.5396740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.5396735E+07   1.5396735E+07   2.0511117E+07   8.0637767E+03   2.1235583E+07   1.5396741E+07   1.5396735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.5396731E+07   1.5396731E+07   2.0508348E+07   8.0630747E+03   2.1234748E+07   1.5396736E+07   1.5396731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.5396725E+07   1.5396725E+07   2.0505149E+07   8.0622640E+03   2.1233785E+07   1.5396730E+07   1.5396725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.5396719E+07   1.5396719E+07   2.0501457E+07   8.0613280E+03   2.1232673E+07   1.5396724E+07   1.5396719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.5396712E+07   1.5396712E+07   2.0497193E+07   8.0602473E+03   2.1231389E+07   1.5396716E+07   1.5396712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.5396703E+07   1.5396703E+07   2.0492271E+07   8.0589995E+03   2.1229907E+07   1.5396707E+07   1.5396703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
