#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   7.8166660E+06   7.8166660E+06   1.0419824E+07   7.0318286E+03   1.6874851E+06   7.8167149E+06   7.8166660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   7.8166648E+06   7.8166648E+06   1.0419452E+07   7.0316697E+03   1.6874695E+06   7.8167136E+06   7.8166648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   7.8166635E+06   7.8166635E+06   1.0419021E+07   7.0314863E+03   1.6874515E+06   7.8167122E+06   7.8166635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   7.8166619E+06   7.8166619E+06   1.0418525E+07   7.0312744E+03   1.6874308E+06   7.8167105E+06   7.8166619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   7.8166601E+06   7.8166601E+06   1.0417951E+07   7.0310298E+03   1.6874068E+06   7.8167086E+06   7.8166601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   7.8166579E+06   7.8166579E+06   1.0417289E+07   7.0307473E+03   1.6873792E+06   7.8167063E+06   7.8166579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   7.8166555E+06   7.8166555E+06   1.0416524E+07   7.0304211E+03   1.6873472E+06   7.8167037E+06   7.8166555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   7.8166527E+06   7.8166527E+06   1.0415641E+07   7.0300445E+03   1.6873103E+06   7.8167007E+06   7.8166527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   7.8166494E+06   7.8166494E+06   1.0414621E+07   7.0296096E+03   1.6872678E+06   7.8166973E+06   7.8166494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   7.8166457E+06   7.8166457E+06   1.0413443E+07   7.0291074E+03   1.6872186E+06   7.8166933E+06   7.8166457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   7.8166414E+06   7.8166414E+06   1.0412084E+07   7.0285275E+03   1.6871618E+06   7.8166887E+06   7.8166414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   7.8166363E+06   7.8166363E+06   1.0410514E+07   7.0278580E+03   1.6870963E+06   7.8166834E+06   7.8166363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
