#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.2857399E+07   1.2857399E+07   1.7136442E+07   7.4500670E+03   9.7493562E+06   1.2857416E+07   1.2857399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.2857397E+07   1.2857397E+07   1.7135394E+07   7.4497734E+03   9.7492101E+06   1.2857414E+07   1.2857397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.2857394E+07   1.2857394E+07   1.7134183E+07   7.4494343E+03   9.7490414E+06   1.2857411E+07   1.2857394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.2857392E+07   1.2857392E+07   1.7132785E+07   7.4490428E+03   9.7488465E+06   1.2857408E+07   1.2857392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.2857388E+07   1.2857388E+07   1.7131171E+07   7.4485908E+03   9.7486216E+06   1.2857405E+07   1.2857388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.2857385E+07   1.2857385E+07   1.7129307E+07   7.4480688E+03   9.7483619E+06   1.2857401E+07   1.2857385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.2857380E+07   1.2857380E+07   1.7127155E+07   7.4474661E+03   9.7480620E+06   1.2857396E+07   1.2857380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.2857375E+07   1.2857375E+07   1.7124670E+07   7.4467702E+03   9.7477158E+06   1.2857391E+07   1.2857375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.2857369E+07   1.2857369E+07   1.7121801E+07   7.4459666E+03   9.7473160E+06   1.2857385E+07   1.2857369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.2857362E+07   1.2857362E+07   1.7118488E+07   7.4450388E+03   9.7468546E+06   1.2857378E+07   1.2857362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.2857355E+07   1.2857355E+07   1.7114663E+07   7.4439675E+03   9.7463218E+06   1.2857370E+07   1.2857355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.2857346E+07   1.2857346E+07   1.7110248E+07   7.4427306E+03   9.7457068E+06   1.2857360E+07   1.2857346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.2857335E+07   1.2857335E+07   1.7105150E+07   7.4413026E+03   9.7449970E+06   1.2857349E+07   1.2857335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.2857323E+07   1.2857323E+07   1.7099265E+07   7.4396539E+03   9.7441776E+06   1.2857337E+07   1.2857323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.2857309E+07   1.2857309E+07   1.7092471E+07   7.4377506E+03   9.7432319E+06   1.2857322E+07   1.2857309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.2857293E+07   1.2857293E+07   1.7084630E+07   7.4355533E+03   9.7421405E+06   1.2857305E+07   1.2857293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.2857274E+07   1.2857274E+07   1.7075578E+07   7.4330168E+03   9.7408811E+06   1.2857286E+07   1.2857274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.2857253E+07   1.2857253E+07   1.7065131E+07   7.4300890E+03   9.7394279E+06   1.2857264E+07   1.2857253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   1.2857228E+07   1.2857228E+07   1.7053075E+07   7.4267096E+03   9.7377515E+06   1.2857238E+07   1.2857228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
