#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.2589694E+07   1.2589694E+07   1.6779800E+07   7.4028499E+03   8.9794442E+06   1.2589712E+07   1.2589694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.2589692E+07   1.2589692E+07   1.6778798E+07   7.4025653E+03   8.9793144E+06   1.2589710E+07   1.2589692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.2589689E+07   1.2589689E+07   1.6777640E+07   7.4022365E+03   8.9791645E+06   1.2589707E+07   1.2589689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.2589687E+07   1.2589687E+07   1.6776304E+07   7.4018570E+03   8.9789913E+06   1.2589705E+07   1.2589687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.2589683E+07   1.2589683E+07   1.6774761E+07   7.4014186E+03   8.9787915E+06   1.2589701E+07   1.2589683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.2589680E+07   1.2589680E+07   1.6772979E+07   7.4009125E+03   8.9785607E+06   1.2589697E+07   1.2589680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.2589675E+07   1.2589675E+07   1.6770922E+07   7.4003281E+03   8.9782942E+06   1.2589693E+07   1.2589675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.2589670E+07   1.2589670E+07   1.6768546E+07   7.3996533E+03   8.9779865E+06   1.2589688E+07   1.2589670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.2589665E+07   1.2589665E+07   1.6765804E+07   7.3988741E+03   8.9776313E+06   1.2589682E+07   1.2589665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.2589658E+07   1.2589658E+07   1.6762637E+07   7.3979745E+03   8.9772213E+06   1.2589675E+07   1.2589658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.2589650E+07   1.2589650E+07   1.6758981E+07   7.3969358E+03   8.9767479E+06   1.2589667E+07   1.2589650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.2589642E+07   1.2589642E+07   1.6754759E+07   7.3957364E+03   8.9762014E+06   1.2589658E+07   1.2589642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.2589631E+07   1.2589631E+07   1.6749886E+07   7.3943518E+03   8.9755705E+06   1.2589647E+07   1.2589631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.2589620E+07   1.2589620E+07   1.6744260E+07   7.3927531E+03   8.9748424E+06   1.2589635E+07   1.2589620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.2589606E+07   1.2589606E+07   1.6737766E+07   7.3909075E+03   8.9740020E+06   1.2589620E+07   1.2589606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.2589590E+07   1.2589590E+07   1.6730269E+07   7.3887769E+03   8.9730322E+06   1.2589604E+07   1.2589590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.2589572E+07   1.2589572E+07   1.6721615E+07   7.3863174E+03   8.9719129E+06   1.2589585E+07   1.2589572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.2589551E+07   1.2589551E+07   1.6711628E+07   7.3834783E+03   8.9706216E+06   1.2589563E+07   1.2589551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
