#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   6.6366980E+06   6.6366980E+06   8.8472128E+06   7.0745729E+03   9.8450280E+05   6.6367589E+06   6.6366980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   6.6366970E+06   6.6366970E+06   8.8469456E+06   7.0744389E+03   9.8449417E+05   6.6367579E+06   6.6366970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   6.6366959E+06   6.6366959E+06   8.8466371E+06   7.0742842E+03   9.8448421E+05   6.6367567E+06   6.6366959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   6.6366946E+06   6.6366946E+06   8.8462809E+06   7.0741055E+03   9.8447270E+05   6.6367553E+06   6.6366946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   6.6366931E+06   6.6366931E+06   8.8458695E+06   7.0738991E+03   9.8445942E+05   6.6367537E+06   6.6366931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   6.6366913E+06   6.6366913E+06   8.8453945E+06   7.0736609E+03   9.8444408E+05   6.6367519E+06   6.6366913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   6.6366893E+06   6.6366893E+06   8.8448460E+06   7.0733858E+03   9.8442637E+05   6.6367497E+06   6.6366893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   6.6366870E+06   6.6366870E+06   8.8442126E+06   7.0730681E+03   9.8440592E+05   6.6367472E+06   6.6366870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   6.6366843E+06   6.6366843E+06   8.8434812E+06   7.0727012E+03   9.8438230E+05   6.6367444E+06   6.6366843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   6.6366812E+06   6.6366812E+06   8.8426367E+06   7.0722776E+03   9.8435503E+05   6.6367411E+06   6.6366812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   6.6366777E+06   6.6366777E+06   8.8416616E+06   7.0717885E+03   9.8432355E+05   6.6367373E+06   6.6366777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   6.6366735E+06   6.6366735E+06   8.8405357E+06   7.0712237E+03   9.8428721E+05   6.6367329E+06   6.6366735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
