#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.5592768E+07   1.5592768E+07   2.0780017E+07   8.1274352E+03   2.2600530E+07   1.5592773E+07   1.5592768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.5592765E+07   1.5592765E+07   2.0778414E+07   8.1270309E+03   2.2600014E+07   1.5592770E+07   1.5592765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.5592762E+07   1.5592762E+07   2.0776562E+07   8.1265640E+03   2.2599418E+07   1.5592767E+07   1.5592762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.5592759E+07   1.5592759E+07   2.0774424E+07   8.1260250E+03   2.2598729E+07   1.5592763E+07   1.5592759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.5592754E+07   1.5592754E+07   2.0771955E+07   8.1254025E+03   2.2597934E+07   1.5592759E+07   1.5592754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.5592750E+07   1.5592750E+07   2.0769104E+07   8.1246838E+03   2.2597017E+07   1.5592754E+07   1.5592750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.5592744E+07   1.5592744E+07   2.0765813E+07   8.1238539E+03   2.2595957E+07   1.5592748E+07   1.5592744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.5592738E+07   1.5592738E+07   2.0762012E+07   8.1228956E+03   2.2594734E+07   1.5592742E+07   1.5592738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.5592730E+07   1.5592730E+07   2.0757625E+07   8.1217892E+03   2.2593322E+07   1.5592734E+07   1.5592730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.5592722E+07   1.5592722E+07   2.0752559E+07   8.1205118E+03   2.2591691E+07   1.5592725E+07   1.5592722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
