#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.4995442E+07   1.4995442E+07   1.9984457E+07   7.9463961E+03   1.8742848E+07   1.4995450E+07   1.4995442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.4995440E+07   1.4995440E+07   1.9982989E+07   7.9460196E+03   1.8742461E+07   1.4995447E+07   1.4995440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.4995437E+07   1.4995437E+07   1.9981294E+07   7.9455848E+03   1.8742014E+07   1.4995444E+07   1.4995437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.4995433E+07   1.4995433E+07   1.9979336E+07   7.9450828E+03   1.8741497E+07   1.4995441E+07   1.4995433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.4995429E+07   1.4995429E+07   1.9977076E+07   7.9445031E+03   1.8740901E+07   1.4995436E+07   1.4995429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.4995425E+07   1.4995425E+07   1.9974466E+07   7.9438338E+03   1.8740213E+07   1.4995432E+07   1.4995425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.4995420E+07   1.4995420E+07   1.9971453E+07   7.9430610E+03   1.8739418E+07   1.4995426E+07   1.4995420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.4995413E+07   1.4995413E+07   1.9967973E+07   7.9421686E+03   1.8738500E+07   1.4995420E+07   1.4995413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.4995406E+07   1.4995406E+07   1.9963956E+07   7.9411382E+03   1.8737441E+07   1.4995412E+07   1.4995406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.4995398E+07   1.4995398E+07   1.9959318E+07   7.9399486E+03   1.8736218E+07   1.4995404E+07   1.4995398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.4995389E+07   1.4995389E+07   1.9953963E+07   7.9385750E+03   1.8734806E+07   1.4995394E+07   1.4995389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.4995378E+07   1.4995378E+07   1.9947781E+07   7.9369892E+03   1.8733176E+07   1.4995383E+07   1.4995378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.4995365E+07   1.4995365E+07   1.9940645E+07   7.9351584E+03   1.8731295E+07   1.4995370E+07   1.4995365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.4995351E+07   1.4995351E+07   1.9932407E+07   7.9330447E+03   1.8729124E+07   1.4995355E+07   1.4995351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.4995334E+07   1.4995334E+07   1.9922897E+07   7.9306047E+03   1.8726618E+07   1.4995337E+07   1.4995334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.4995315E+07   1.4995315E+07   1.9911921E+07   7.9277881E+03   1.8723727E+07   1.4995317E+07   1.4995315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.4995292E+07   1.4995292E+07   1.9899254E+07   7.9245369E+03   1.8720391E+07   1.4995294E+07   1.4995292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.4995266E+07   1.4995266E+07   1.9884634E+07   7.9207843E+03   1.8716542E+07   1.4995267E+07   1.4995266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   1.4995236E+07   1.4995236E+07   1.9867765E+07   7.9164533E+03   1.8712102E+07   1.4995236E+07   1.4995236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   1.4995202E+07   1.4995202E+07   1.9848301E+07   7.9114553E+03   1.8706981E+07   1.4995200E+07   1.4995202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   1.4995162E+07   1.4995162E+07   1.9825846E+07   7.9056880E+03   1.8701077E+07   1.4995159E+07   1.4995162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   1.4995116E+07   1.4995116E+07   1.9799945E+07   7.8990339E+03   1.8694269E+07   1.4995111E+07   1.4995116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   1.4995063E+07   1.4995063E+07   1.9770074E+07   7.8913575E+03   1.8686424E+07   1.4995056E+07   1.4995063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   1.4995002E+07   1.4995002E+07   1.9735632E+07   7.8825034E+03   1.8677385E+07   1.4994992E+07   1.4995002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432438E-05   1.4994932E+07   1.4994932E+07   1.9695928E+07   7.8722926E+03   1.8666973E+07   1.4994919E+07   1.4994932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941171E-05   1.4994850E+07   1.4994850E+07   1.9650171E+07   7.8605196E+03   1.8654986E+07   1.4994834E+07   1.4994850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786291E-05   1.4994756E+07   1.4994756E+07   1.9597455E+07   7.8469488E+03   1.8641191E+07   1.4994736E+07   1.4994756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992894E-05   1.4994647E+07   1.4994647E+07   1.9536743E+07   7.8313100E+03   1.8625325E+07   1.4994623E+07   1.4994647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587951E-05   1.4994522E+07   1.4994522E+07   1.9466853E+07   7.8132938E+03   1.8607087E+07   1.4994493E+07   1.4994522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600444E-05   1.4994377E+07   1.4994377E+07   1.9386433E+07   7.7925466E+03   1.8586138E+07   1.4994343E+07   1.4994377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
