#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.1768728E+07   1.1768728E+07   1.5686041E+07   7.2767646E+03   6.9523785E+06   1.1768750E+07   1.1768728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.1768726E+07   1.1768726E+07   1.5685173E+07   7.2765057E+03   6.9522879E+06   1.1768748E+07   1.1768726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.1768724E+07   1.1768724E+07   1.5684170E+07   7.2762067E+03   6.9521832E+06   1.1768746E+07   1.1768724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.1768721E+07   1.1768721E+07   1.5683012E+07   7.2758615E+03   6.9520624E+06   1.1768743E+07   1.1768721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.1768718E+07   1.1768718E+07   1.5681675E+07   7.2754628E+03   6.9519228E+06   1.1768740E+07   1.1768718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.1768715E+07   1.1768715E+07   1.5680131E+07   7.2750025E+03   6.9517617E+06   1.1768736E+07   1.1768715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.1768711E+07   1.1768711E+07   1.5678348E+07   7.2744710E+03   6.9515757E+06   1.1768732E+07   1.1768711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.1768706E+07   1.1768706E+07   1.5676290E+07   7.2738572E+03   6.9513609E+06   1.1768728E+07   1.1768706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.1768701E+07   1.1768701E+07   1.5673913E+07   7.2731485E+03   6.9511129E+06   1.1768722E+07   1.1768701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.1768695E+07   1.1768695E+07   1.5671168E+07   7.2723303E+03   6.9508266E+06   1.1768716E+07   1.1768695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.1768688E+07   1.1768688E+07   1.5668000E+07   7.2713855E+03   6.9504961E+06   1.1768708E+07   1.1768688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.1768680E+07   1.1768680E+07   1.5664342E+07   7.2702946E+03   6.9501146E+06   1.1768700E+07   1.1768680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.1768670E+07   1.1768670E+07   1.5660118E+07   7.2690352E+03   6.9496742E+06   1.1768690E+07   1.1768670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
