#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   5.9940821E+06   5.9940821E+06   7.9907121E+06   7.1237776E+03   7.0541126E+05   5.9941513E+06   5.9940821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   5.9940813E+06   5.9940813E+06   7.9904947E+06   7.1236566E+03   7.0540519E+05   5.9941504E+06   5.9940813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   5.9940803E+06   5.9940803E+06   7.9902436E+06   7.1235168E+03   7.0539818E+05   5.9941493E+06   5.9940803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   5.9940791E+06   5.9940791E+06   7.9899536E+06   7.1233553E+03   7.0539008E+05   5.9941481E+06   5.9940791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   5.9940778E+06   5.9940778E+06   7.9896188E+06   7.1231689E+03   7.0538073E+05   5.9941466E+06   5.9940778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   5.9940762E+06   5.9940762E+06   7.9892322E+06   7.1229537E+03   7.0536993E+05   5.9941450E+06   5.9940762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   5.9940745E+06   5.9940745E+06   7.9887858E+06   7.1227051E+03   7.0535746E+05   5.9941431E+06   5.9940745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   5.9940724E+06   5.9940724E+06   7.9882703E+06   7.1224181E+03   7.0534307E+05   5.9941409E+06   5.9940724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   5.9940700E+06   5.9940700E+06   7.9876751E+06   7.1220866E+03   7.0532645E+05   5.9941383E+06   5.9940700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   5.9940673E+06   5.9940673E+06   7.9869878E+06   7.1217039E+03   7.0530725E+05   5.9941354E+06   5.9940673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   5.9940641E+06   5.9940641E+06   7.9861942E+06   7.1212620E+03   7.0528509E+05   5.9941320E+06   5.9940641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   5.9940605E+06   5.9940605E+06   7.9852778E+06   7.1207517E+03   7.0525951E+05   5.9941281E+06   5.9940605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
