#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.6132297E+07   1.6132297E+07   2.1498547E+07   8.3092528E+03   2.6820996E+07   1.6132300E+07   1.6132297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.6132294E+07   1.6132294E+07   2.1496813E+07   8.3088211E+03   2.6820321E+07   1.6132297E+07   1.6132294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.6132291E+07   1.6132291E+07   2.1494811E+07   8.3083227E+03   2.6819541E+07   1.6132293E+07   1.6132291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.6132287E+07   1.6132287E+07   2.1492499E+07   8.3077472E+03   2.6818641E+07   1.6132289E+07   1.6132287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.6132283E+07   1.6132283E+07   2.1489830E+07   8.3070826E+03   2.6817601E+07   1.6132285E+07   1.6132283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.6132277E+07   1.6132277E+07   2.1486747E+07   8.3063153E+03   2.6816401E+07   1.6132280E+07   1.6132277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.6132272E+07   1.6132272E+07   2.1483188E+07   8.3054293E+03   2.6815016E+07   1.6132274E+07   1.6132272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.6132265E+07   1.6132265E+07   2.1479079E+07   8.3044063E+03   2.6813416E+07   1.6132267E+07   1.6132265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.6132257E+07   1.6132257E+07   2.1474335E+07   8.3032251E+03   2.6811570E+07   1.6132259E+07   1.6132257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.6132248E+07   1.6132248E+07   2.1468858E+07   8.3018613E+03   2.6809438E+07   1.6132249E+07   1.6132248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.6132238E+07   1.6132238E+07   2.1462534E+07   8.3002868E+03   2.6806977E+07   1.6132239E+07   1.6132238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.6132226E+07   1.6132226E+07   2.1455234E+07   8.2984689E+03   2.6804137E+07   1.6132226E+07   1.6132226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.6132212E+07   1.6132212E+07   2.1446807E+07   8.2963703E+03   2.6800858E+07   1.6132212E+07   1.6132212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.6132196E+07   1.6132196E+07   2.1437079E+07   8.2939475E+03   2.6797075E+07   1.6132195E+07   1.6132196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.6132178E+07   1.6132178E+07   2.1425851E+07   8.2911507E+03   2.6792708E+07   1.6132176E+07   1.6132178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.6132157E+07   1.6132157E+07   2.1412892E+07   8.2879222E+03   2.6787669E+07   1.6132154E+07   1.6132157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.6132132E+07   1.6132132E+07   2.1397935E+07   8.2841959E+03   2.6781856E+07   1.6132129E+07   1.6132132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.6132104E+07   1.6132104E+07   2.1380676E+07   8.2798950E+03   2.6775149E+07   1.6132100E+07   1.6132104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   1.6132071E+07   1.6132071E+07   2.1360761E+07   8.2749315E+03   2.6767413E+07   1.6132066E+07   1.6132071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   1.6132034E+07   1.6132034E+07   2.1337784E+07   8.2692039E+03   2.6758492E+07   1.6132027E+07   1.6132034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   1.6131990E+07   1.6131990E+07   2.1311280E+07   8.2625951E+03   2.6748207E+07   1.6131982E+07   1.6131990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   1.6131940E+07   1.6131940E+07   2.1280712E+07   8.2549708E+03   2.6736350E+07   1.6131929E+07   1.6131940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   1.6131882E+07   1.6131882E+07   2.1245462E+07   8.2461759E+03   2.6722686E+07   1.6131869E+07   1.6131882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   1.6131815E+07   1.6131815E+07   2.1204823E+07   8.2360328E+03   2.6706945E+07   1.6131800E+07   1.6131815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432438E-05   1.6131738E+07   1.6131738E+07   2.1157983E+07   8.2243368E+03   2.6688818E+07   1.6131720E+07   1.6131738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941171E-05   1.6131648E+07   1.6131648E+07   2.1104013E+07   8.2108533E+03   2.6667952E+07   1.6131627E+07   1.6131648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786291E-05   1.6131545E+07   1.6131545E+07   2.1041846E+07   8.1953133E+03   2.6643945E+07   1.6131520E+07   1.6131545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992894E-05   1.6131426E+07   1.6131426E+07   2.0970268E+07   8.1774086E+03   2.6616340E+07   1.6131397E+07   1.6131426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587951E-05   1.6131289E+07   1.6131289E+07   2.0887890E+07   8.1567864E+03   2.6584619E+07   1.6131255E+07   1.6131289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600444E-05   1.6131131E+07   1.6131131E+07   2.0793133E+07   8.1330440E+03   2.6548196E+07   1.6131090E+07   1.6131131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061515E-05   1.6130948E+07   1.6130948E+07   2.0684204E+07   8.1057220E+03   2.6506411E+07   1.6130901E+07   1.6130948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000463E-04   1.6130737E+07   1.6130737E+07   2.0559070E+07   8.0742978E+03   2.6458524E+07   1.6130682E+07   1.6130737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746576E-04   1.6130494E+07   1.6130494E+07   2.0415438E+07   8.0381780E+03   2.6403710E+07   1.6130430E+07   1.6130494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-04   1.6130213E+07   1.6130213E+07   2.0250728E+07   7.9966910E+03   2.6341053E+07   1.6130139E+07   1.6130213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-04   1.6129890E+07   1.6129890E+07   2.0062052E+07   7.9490787E+03   2.6269544E+07   1.6129803E+07   1.6129890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-04   1.6129517E+07   1.6129517E+07   1.9846196E+07   7.8944896E+03   2.6188086E+07   1.6129416E+07   1.6129517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-04   1.6129087E+07   1.6129087E+07   1.9599604E+07   7.8319710E+03   2.6095492E+07   1.6128970E+07   1.6129087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-04   1.6128592E+07   1.6128592E+07   1.9318374E+07   7.7604632E+03   2.5990504E+07   1.6128457E+07   1.6128592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-04   1.6128021E+07   1.6128021E+07   1.8998266E+07   7.6787955E+03   2.5871808E+07   1.6127864E+07   1.6128021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-04   1.6127364E+07   1.6127364E+07   1.8634732E+07   7.5856847E+03   2.5738068E+07   1.6127183E+07   1.6127364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-04   1.6126607E+07   1.6126607E+07   1.8222963E+07   7.4797390E+03   2.5587968E+07   1.6126398E+07   1.6126607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-04   1.6125737E+07   1.6125737E+07   1.7757980E+07   7.3594667E+03   2.5420282E+07   1.6125495E+07   1.6125737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-04   1.6124736E+07   1.6124736E+07   1.7234762E+07   7.2232946E+03   2.5233955E+07   1.6124456E+07   1.6124736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-04   1.6123585E+07   1.6123585E+07   1.6648435E+07   7.0695963E+03   2.5028214E+07   1.6123262E+07   1.6123585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-04   1.6122264E+07   1.6122264E+07   1.5994529E+07   6.8967364E+03   2.4802714E+07   1.6121891E+07   1.6122264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-04   1.6120748E+07   1.6120748E+07   1.5269314E+07   6.7031311E+03   2.4557705E+07   1.6120318E+07   1.6120748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-04   1.6119009E+07   1.6119009E+07   1.4470239E+07   6.4873315E+03   2.4294231E+07   1.6118513E+07   1.6119009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-04   1.6117017E+07   1.6117017E+07   1.3596464E+07   6.2481326E+03   2.4014352E+07   1.6116446E+07   1.6117017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-04   1.6114738E+07   1.6114738E+07   1.2649496E+07   5.9847100E+03   2.3721366E+07   1.6114081E+07   1.6114738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-04   1.6112133E+07   1.6112133E+07   1.1633906E+07   5.6967866E+03   2.3420004E+07   1.6111377E+07   1.6112133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-04   1.6109160E+07   1.6109160E+07   1.0558088E+07   5.3848266E+03   2.3116559E+07   1.6108290E+07   1.6109160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-04   1.6105771E+07   1.6105771E+07   9.4349852E+06   5.0502480E+03   2.2818869E+07   1.6104771E+07   1.6105771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-04   1.6101913E+07   1.6101913E+07   8.2826634E+06   4.6956400E+03   2.2536085E+07   1.6100765E+07   1.6101913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
