#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   2.3513582E+06   2.3513582E+06   3.1349315E+06   7.9617946E+03   3.0234822E+04   2.3515391E+06   2.3513582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   2.3513579E+06   2.3513579E+06   3.1348982E+06   7.9617425E+03   3.0234550E+04   2.3515388E+06   2.3513579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   2.3513576E+06   2.3513576E+06   3.1348597E+06   7.9616823E+03   3.0234236E+04   2.3515385E+06   2.3513576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   2.3513573E+06   2.3513573E+06   3.1348153E+06   7.9616128E+03   3.0233873E+04   2.3515381E+06   2.3513573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   2.3513568E+06   2.3513568E+06   3.1347640E+06   7.9615325E+03   3.0233454E+04   2.3515376E+06   2.3513568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   2.3513563E+06   2.3513563E+06   3.1347047E+06   7.9614398E+03   3.0232970E+04   2.3515370E+06   2.3513563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   2.3513557E+06   2.3513557E+06   3.1346363E+06   7.9613328E+03   3.0232411E+04   2.3515364E+06   2.3513557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   2.3513551E+06   2.3513551E+06   3.1345573E+06   7.9612092E+03   3.0231766E+04   2.3515357E+06   2.3513551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   2.3513543E+06   2.3513543E+06   3.1344661E+06   7.9610665E+03   3.0231021E+04   2.3515348E+06   2.3513543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   2.3513534E+06   2.3513534E+06   3.1343608E+06   7.9609016E+03   3.0230161E+04   2.3515338E+06   2.3513534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   2.3513524E+06   2.3513524E+06   3.1342391E+06   7.9607113E+03   3.0229168E+04   2.3515327E+06   2.3513524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   2.3513512E+06   2.3513512E+06   3.1340987E+06   7.9604915E+03   3.0228021E+04   2.3515314E+06   2.3513512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   2.3513499E+06   2.3513499E+06   3.1339365E+06   7.9602377E+03   3.0226697E+04   2.3515299E+06   2.3513499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   2.3513483E+06   2.3513483E+06   3.1337492E+06   7.9599446E+03   3.0225168E+04   2.3515282E+06   2.3513483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   2.3513465E+06   2.3513465E+06   3.1335329E+06   7.9596062E+03   3.0223402E+04   2.3515262E+06   2.3513465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   2.3513444E+06   2.3513444E+06   3.1332832E+06   7.9592155E+03   3.0221363E+04   2.3515239E+06   2.3513444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   2.3513419E+06   2.3513419E+06   3.1329949E+06   7.9587642E+03   3.0219009E+04   2.3515212E+06   2.3513419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   2.3513391E+06   2.3513391E+06   3.1326619E+06   7.9582432E+03   3.0216292E+04   2.3515181E+06   2.3513391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   2.3513359E+06   2.3513359E+06   3.1322775E+06   7.9576415E+03   3.0213154E+04   2.3515145E+06   2.3513359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   2.3513322E+06   2.3513322E+06   3.1318336E+06   7.9569468E+03   3.0209531E+04   2.3515104E+06   2.3513322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
