#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.2041304E+07   1.2041304E+07   1.6049198E+07   7.3155614E+03   7.5742062E+06   1.2041325E+07   1.2041304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.2041302E+07   1.2041302E+07   1.6048286E+07   7.3152942E+03   7.5741041E+06   1.2041323E+07   1.2041302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.2041300E+07   1.2041300E+07   1.6047234E+07   7.3149856E+03   7.5739862E+06   1.2041320E+07   1.2041300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.2041297E+07   1.2041297E+07   1.6046018E+07   7.3146293E+03   7.5738501E+06   1.2041318E+07   1.2041297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.2041294E+07   1.2041294E+07   1.6044615E+07   7.3142179E+03   7.5736929E+06   1.2041314E+07   1.2041294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.2041290E+07   1.2041290E+07   1.6042994E+07   7.3137428E+03   7.5735115E+06   1.2041311E+07   1.2041290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.2041286E+07   1.2041286E+07   1.6041123E+07   7.3131942E+03   7.5733020E+06   1.2041306E+07   1.2041286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.2041282E+07   1.2041282E+07   1.6038962E+07   7.3125608E+03   7.5730601E+06   1.2041301E+07   1.2041282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.2041276E+07   1.2041276E+07   1.6036467E+07   7.3118294E+03   7.5727808E+06   1.2041296E+07   1.2041276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.2041270E+07   1.2041270E+07   1.6033587E+07   7.3109849E+03   7.5724583E+06   1.2041289E+07   1.2041270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
