#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.5956558E+07   1.5956558E+07   2.1264509E+07   8.2480319E+03   2.5380672E+07   1.5956562E+07   1.5956558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.5956556E+07   1.5956556E+07   2.1262819E+07   8.2476095E+03   2.5380054E+07   1.5956559E+07   1.5956556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.5956552E+07   1.5956552E+07   2.1260866E+07   8.2471216E+03   2.5379341E+07   1.5956556E+07   1.5956552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.5956549E+07   1.5956549E+07   2.1258612E+07   8.2465583E+03   2.5378516E+07   1.5956552E+07   1.5956549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.5956544E+07   1.5956544E+07   2.1256009E+07   8.2459079E+03   2.5377565E+07   1.5956547E+07   1.5956544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.5956539E+07   1.5956539E+07   2.1253004E+07   8.2451568E+03   2.5376466E+07   1.5956542E+07   1.5956539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.5956534E+07   1.5956534E+07   2.1249534E+07   8.2442896E+03   2.5375198E+07   1.5956536E+07   1.5956534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.5956527E+07   1.5956527E+07   2.1245528E+07   8.2432883E+03   2.5373734E+07   1.5956529E+07   1.5956527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.5956519E+07   1.5956519E+07   2.1240902E+07   8.2421321E+03   2.5372043E+07   1.5956522E+07   1.5956519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.5956511E+07   1.5956511E+07   2.1235561E+07   8.2407973E+03   2.5370092E+07   1.5956512E+07   1.5956511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.5956500E+07   1.5956500E+07   2.1229396E+07   8.2392561E+03   2.5367839E+07   1.5956502E+07   1.5956500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.5956489E+07   1.5956489E+07   2.1222278E+07   8.2374768E+03   2.5365239E+07   1.5956490E+07   1.5956489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.5956475E+07   1.5956475E+07   2.1214061E+07   8.2354226E+03   2.5362237E+07   1.5956475E+07   1.5956475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.5956459E+07   1.5956459E+07   2.1204576E+07   8.2330511E+03   2.5358773E+07   1.5956459E+07   1.5956459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.5956441E+07   1.5956441E+07   2.1193628E+07   8.2303135E+03   2.5354775E+07   1.5956440E+07   1.5956441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.5956420E+07   1.5956420E+07   2.1180992E+07   8.2271535E+03   2.5350162E+07   1.5956419E+07   1.5956420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.5956396E+07   1.5956396E+07   2.1166408E+07   8.2235060E+03   2.5344840E+07   1.5956394E+07   1.5956396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.5956368E+07   1.5956368E+07   2.1149579E+07   8.2192962E+03   2.5338700E+07   1.5956365E+07   1.5956368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   1.5956336E+07   1.5956336E+07   2.1130160E+07   8.2144377E+03   2.5331618E+07   1.5956331E+07   1.5956336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   1.5956299E+07   1.5956299E+07   2.1107756E+07   8.2088312E+03   2.5323450E+07   1.5956293E+07   1.5956299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   1.5956256E+07   1.5956256E+07   2.1081912E+07   8.2023622E+03   2.5314033E+07   1.5956248E+07   1.5956256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   1.5956206E+07   1.5956206E+07   2.1052104E+07   8.1948988E+03   2.5303177E+07   1.5956197E+07   1.5956206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   1.5956149E+07   1.5956149E+07   2.1017730E+07   8.1862897E+03   2.5290667E+07   1.5956137E+07   1.5956149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   1.5956083E+07   1.5956083E+07   2.0978101E+07   8.1763605E+03   2.5276254E+07   1.5956069E+07   1.5956083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432438E-05   1.5956007E+07   1.5956007E+07   2.0932424E+07   8.1649110E+03   2.5259657E+07   1.5955990E+07   1.5956007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941171E-05   1.5955919E+07   1.5955919E+07   2.0879791E+07   8.1517115E+03   2.5240550E+07   1.5955898E+07   1.5955919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786291E-05   1.5955817E+07   1.5955817E+07   2.0819163E+07   8.1364983E+03   2.5218567E+07   1.5955793E+07   1.5955817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992894E-05   1.5955700E+07   1.5955700E+07   2.0749354E+07   8.1189696E+03   2.5193288E+07   1.5955671E+07   1.5955700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587951E-05   1.5955564E+07   1.5955564E+07   2.0669009E+07   8.0987799E+03   2.5164239E+07   1.5955531E+07   1.5955564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600444E-05   1.5955408E+07   1.5955408E+07   2.0576585E+07   8.0755344E+03   2.5130881E+07   1.5955369E+07   1.5955408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061515E-05   1.5955228E+07   1.5955228E+07   2.0470332E+07   8.0487831E+03   2.5092611E+07   1.5955182E+07   1.5955228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000463E-04   1.5955020E+07   1.5955020E+07   2.0348264E+07   8.0180137E+03   2.5048749E+07   1.5954966E+07   1.5955020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746576E-04   1.5954780E+07   1.5954780E+07   2.0208141E+07   7.9826444E+03   2.4998538E+07   1.5954717E+07   1.5954780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-04   1.5954503E+07   1.5954503E+07   2.0047439E+07   7.9420164E+03   2.4941136E+07   1.5954430E+07   1.5954503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-04   1.5954184E+07   1.5954184E+07   1.9863337E+07   7.8953864E+03   2.4875618E+07   1.5954099E+07   1.5954184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-04   1.5953816E+07   1.5953816E+07   1.9652687E+07   7.8419185E+03   2.4800974E+07   1.5953717E+07   1.5953816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-04   1.5953392E+07   1.5953392E+07   1.9412008E+07   7.7806773E+03   2.4716113E+07   1.5953277E+07   1.5953392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-04   1.5952903E+07   1.5952903E+07   1.9137477E+07   7.7106219E+03   2.4619876E+07   1.5952770E+07   1.5952903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-04   1.5952340E+07   1.5952340E+07   1.8824936E+07   7.6306014E+03   2.4511051E+07   1.5952185E+07   1.5952340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-04   1.5951692E+07   1.5951692E+07   1.8469917E+07   7.5393536E+03   2.4388402E+07   1.5951512E+07   1.5951692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-04   1.5950945E+07   1.5950945E+07   1.8067692E+07   7.4355075E+03   2.4250712E+07   1.5950738E+07   1.5950945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-04   1.5950086E+07   1.5950086E+07   1.7613352E+07   7.3175926E+03   2.4096839E+07   1.5949846E+07   1.5950086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-04   1.5949098E+07   1.5949098E+07   1.7101936E+07   7.1840548E+03   2.3925794E+07   1.5948821E+07   1.5949098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-04   1.5947963E+07   1.5947963E+07   1.6528606E+07   7.0332850E+03   2.3736842E+07   1.5947642E+07   1.5947963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-04   1.5946659E+07   1.5946659E+07   1.5888897E+07   6.8636597E+03   2.3529632E+07   1.5946289E+07   1.5946659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-04   1.5945162E+07   1.5945162E+07   1.5179045E+07   6.6736008E+03   2.3304352E+07   1.5944735E+07   1.5945162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-04   1.5943446E+07   1.5943446E+07   1.4396404E+07   6.4616553E+03   2.3061911E+07   1.5942954E+07   1.5943446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-04   1.5941480E+07   1.5941480E+07   1.3539965E+07   6.2266011E+03   2.2804143E+07   1.5940912E+07   1.5941480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-04   1.5939230E+07   1.5939230E+07   1.2610978E+07   5.9675798E+03   2.2534011E+07   1.5938576E+07   1.5939230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-04   1.5936657E+07   1.5936657E+07   1.1613654E+07   5.6842598E+03   2.2255789E+07   1.5935905E+07   1.5936657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-04   1.5933721E+07   1.5933721E+07   1.0555909E+07   5.3770255E+03   2.1975189E+07   1.5932856E+07   1.5933721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-04   1.5930373E+07   1.5930373E+07   9.4500922E+06   5.0471877E+03   2.1699353E+07   1.5929379E+07   1.5930373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-04   1.5926562E+07   1.5926562E+07   8.3135677E+06   4.6971992E+03   2.1436653E+07   1.5925420E+07   1.5926562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-04   1.5922231E+07   1.5922231E+07   7.1690007E+06   4.3308513E+03   2.1196188E+07   1.5920921E+07   1.5922231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
