#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.0608001E+07   1.0608001E+07   1.4139503E+07   7.1441984E+03   4.7721897E+06   1.0608030E+07   1.0608001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.0608000E+07   1.0608000E+07   1.4138804E+07   7.1439724E+03   4.7721350E+06   1.0608028E+07   1.0608000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.0607998E+07   1.0607998E+07   1.4137998E+07   7.1437114E+03   4.7720718E+06   1.0608026E+07   1.0607998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.0607995E+07   1.0607995E+07   1.4137066E+07   7.1434101E+03   4.7719989E+06   1.0608024E+07   1.0607995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.0607993E+07   1.0607993E+07   1.4135991E+07   7.1430621E+03   4.7719147E+06   1.0608021E+07   1.0607993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.0607990E+07   1.0607990E+07   1.4134749E+07   7.1426603E+03   4.7718175E+06   1.0608018E+07   1.0607990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.0607986E+07   1.0607986E+07   1.4133315E+07   7.1421964E+03   4.7717052E+06   1.0608014E+07   1.0607986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.0607982E+07   1.0607982E+07   1.4131659E+07   7.1416606E+03   4.7715756E+06   1.0608010E+07   1.0607982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.0607977E+07   1.0607977E+07   1.4129747E+07   7.1410420E+03   4.7714260E+06   1.0608005E+07   1.0607977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.0607972E+07   1.0607972E+07   1.4127540E+07   7.1403278E+03   4.7712532E+06   1.0607999E+07   1.0607972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.0607966E+07   1.0607966E+07   1.4124991E+07   7.1395031E+03   4.7710538E+06   1.0607993E+07   1.0607966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.0607959E+07   1.0607959E+07   1.4122049E+07   7.1385509E+03   4.7708235E+06   1.0607985E+07   1.0607959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.0607950E+07   1.0607950E+07   1.4118652E+07   7.1374514E+03   4.7705577E+06   1.0607977E+07   1.0607950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.0607941E+07   1.0607941E+07   1.4114730E+07   7.1361821E+03   4.7702509E+06   1.0607966E+07   1.0607941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.0607930E+07   1.0607930E+07   1.4110202E+07   7.1347165E+03   4.7698967E+06   1.0607955E+07   1.0607930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.0607917E+07   1.0607917E+07   1.4104975E+07   7.1330246E+03   4.7694879E+06   1.0607941E+07   1.0607917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.0607902E+07   1.0607902E+07   1.4098941E+07   7.1310714E+03   4.7690162E+06   1.0607926E+07   1.0607902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.0607885E+07   1.0607885E+07   1.4091976E+07   7.1288165E+03   4.7684718E+06   1.0607908E+07   1.0607885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   1.0607865E+07   1.0607865E+07   1.4083937E+07   7.1262137E+03   4.7678437E+06   1.0607887E+07   1.0607865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   1.0607843E+07   1.0607843E+07   1.4074660E+07   7.1232094E+03   4.7671190E+06   1.0607864E+07   1.0607843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   1.0607816E+07   1.0607816E+07   1.4063954E+07   7.1197418E+03   4.7662831E+06   1.0607836E+07   1.0607816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   1.0607786E+07   1.0607786E+07   1.4051600E+07   7.1157399E+03   4.7653189E+06   1.0607804E+07   1.0607786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   1.0607751E+07   1.0607751E+07   1.4037347E+07   7.1111218E+03   4.7642072E+06   1.0607768E+07   1.0607751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   1.0607711E+07   1.0607711E+07   1.4020905E+07   7.1057931E+03   4.7629255E+06   1.0607725E+07   1.0607711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432438E-05   1.0607664E+07   1.0607664E+07   1.4001941E+07   7.0996453E+03   4.7614482E+06   1.0607676E+07   1.0607664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941171E-05   1.0607610E+07   1.0607610E+07   1.3980072E+07   7.0925535E+03   4.7597461E+06   1.0607620E+07   1.0607610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786291E-05   1.0607548E+07   1.0607548E+07   1.3954858E+07   7.0843740E+03   4.7577855E+06   1.0607554E+07   1.0607548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992894E-05   1.0607477E+07   1.0607477E+07   1.3925795E+07   7.0749418E+03   4.7555282E+06   1.0607479E+07   1.0607477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
