#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   8.5770550E+06   8.5770550E+06   1.1433174E+07   7.0337029E+03   2.2994972E+06   8.5770975E+06   8.5770550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   8.5770537E+06   8.5770537E+06   1.1432724E+07   7.0335271E+03   2.2994750E+06   8.5770961E+06   8.5770537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   8.5770522E+06   8.5770522E+06   1.1432204E+07   7.0333240E+03   2.2994494E+06   8.5770945E+06   8.5770522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   8.5770504E+06   8.5770504E+06   1.1431603E+07   7.0330896E+03   2.2994198E+06   8.5770926E+06   8.5770504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   8.5770484E+06   8.5770484E+06   1.1430910E+07   7.0328188E+03   2.2993856E+06   8.5770905E+06   8.5770484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   8.5770460E+06   8.5770460E+06   1.1430109E+07   7.0325062E+03   2.2993462E+06   8.5770880E+06   8.5770460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   8.5770433E+06   8.5770433E+06   1.1429184E+07   7.0321452E+03   2.2993006E+06   8.5770851E+06   8.5770433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   8.5770402E+06   8.5770402E+06   1.1428117E+07   7.0317284E+03   2.2992480E+06   8.5770818E+06   8.5770402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   8.5770365E+06   8.5770365E+06   1.1426884E+07   7.0312471E+03   2.2991873E+06   8.5770779E+06   8.5770365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   8.5770323E+06   8.5770323E+06   1.1425460E+07   7.0306913E+03   2.2991172E+06   8.5770735E+06   8.5770323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   8.5770275E+06   8.5770275E+06   1.1423817E+07   7.0300496E+03   2.2990362E+06   8.5770684E+06   8.5770275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   8.5770219E+06   8.5770219E+06   1.1421919E+07   7.0293086E+03   2.2989427E+06   8.5770625E+06   8.5770219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   8.5770155E+06   8.5770155E+06   1.1419728E+07   7.0284530E+03   2.2988348E+06   8.5770557E+06   8.5770155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   8.5770080E+06   8.5770080E+06   1.1417198E+07   7.0274652E+03   2.2987102E+06   8.5770478E+06   8.5770080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   8.5769994E+06   8.5769994E+06   1.1414278E+07   7.0263247E+03   2.2985664E+06   8.5770387E+06   8.5769994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
