#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.0906297E+07   1.0906297E+07   1.4536962E+07   7.1733251E+03   5.2677282E+06   1.0906324E+07   1.0906297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.0906295E+07   1.0906295E+07   1.4536222E+07   7.1730910E+03   5.2676659E+06   1.0906322E+07   1.0906295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.0906293E+07   1.0906293E+07   1.4535367E+07   7.1728207E+03   5.2675940E+06   1.0906320E+07   1.0906293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.0906291E+07   1.0906291E+07   1.4534380E+07   7.1725085E+03   5.2675110E+06   1.0906318E+07   1.0906291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.0906288E+07   1.0906288E+07   1.4533241E+07   7.1721481E+03   5.2674151E+06   1.0906315E+07   1.0906288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.0906285E+07   1.0906285E+07   1.4531925E+07   7.1717318E+03   5.2673044E+06   1.0906312E+07   1.0906285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.0906282E+07   1.0906282E+07   1.4530406E+07   7.1712512E+03   5.2671766E+06   1.0906308E+07   1.0906282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.0906277E+07   1.0906277E+07   1.4528651E+07   7.1706963E+03   5.2670290E+06   1.0906303E+07   1.0906277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.0906273E+07   1.0906273E+07   1.4526625E+07   7.1700555E+03   5.2668586E+06   1.0906298E+07   1.0906273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.0906267E+07   1.0906267E+07   1.4524287E+07   7.1693156E+03   5.2666619E+06   1.0906293E+07   1.0906267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.0906261E+07   1.0906261E+07   1.4521586E+07   7.1684613E+03   5.2664348E+06   1.0906286E+07   1.0906261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.0906253E+07   1.0906253E+07   1.4518468E+07   7.1674749E+03   5.2661726E+06   1.0906278E+07   1.0906253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.0906245E+07   1.0906245E+07   1.4514869E+07   7.1663360E+03   5.2658700E+06   1.0906269E+07   1.0906245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.0906235E+07   1.0906235E+07   1.4510713E+07   7.1650211E+03   5.2655206E+06   1.0906259E+07   1.0906235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.0906223E+07   1.0906223E+07   1.4505916E+07   7.1635030E+03   5.2651174E+06   1.0906247E+07   1.0906223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.0906210E+07   1.0906210E+07   1.4500377E+07   7.1617504E+03   5.2646519E+06   1.0906233E+07   1.0906210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.0906195E+07   1.0906195E+07   1.4493984E+07   7.1597272E+03   5.2641148E+06   1.0906217E+07   1.0906195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.0906177E+07   1.0906177E+07   1.4486605E+07   7.1573915E+03   5.2634950E+06   1.0906198E+07   1.0906177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   1.0906157E+07   1.0906157E+07   1.4478088E+07   7.1546955E+03   5.2627799E+06   1.0906177E+07   1.0906157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   1.0906133E+07   1.0906133E+07   1.4468259E+07   7.1515835E+03   5.2619548E+06   1.0906152E+07   1.0906133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   1.0906106E+07   1.0906106E+07   1.4456916E+07   7.1479919E+03   5.2610031E+06   1.0906124E+07   1.0906106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   1.0906075E+07   1.0906075E+07   1.4443828E+07   7.1438468E+03   5.2599055E+06   1.0906091E+07   1.0906075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   1.0906039E+07   1.0906039E+07   1.4428729E+07   7.1390636E+03   5.2586399E+06   1.0906053E+07   1.0906039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   1.0905997E+07   1.0905997E+07   1.4411311E+07   7.1335445E+03   5.2571808E+06   1.0906009E+07   1.0905997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
