#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.6798106E+06   1.6798106E+06   2.2396403E+06   8.2823811E+03   9.2462995E+03   1.6800516E+06   1.6798106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.6798104E+06   1.6798104E+06   2.2396235E+06   8.2823421E+03   9.2462078E+03   1.6800514E+06   1.6798104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.6798102E+06   1.6798102E+06   2.2396040E+06   8.2822971E+03   9.2461019E+03   1.6800511E+06   1.6798102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.6798099E+06   1.6798099E+06   2.2395816E+06   8.2822452E+03   9.2459796E+03   1.6800508E+06   1.6798099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.6798096E+06   1.6798096E+06   2.2395557E+06   8.2821852E+03   9.2458384E+03   1.6800505E+06   1.6798096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.6798093E+06   1.6798093E+06   2.2395258E+06   8.2821160E+03   9.2456753E+03   1.6800502E+06   1.6798093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.6798089E+06   1.6798089E+06   2.2394912E+06   8.2820360E+03   9.2454870E+03   1.6800497E+06   1.6798089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.6798085E+06   1.6798085E+06   2.2394513E+06   8.2819436E+03   9.2452696E+03   1.6800493E+06   1.6798085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.6798080E+06   1.6798080E+06   2.2394052E+06   8.2818369E+03   9.2450185E+03   1.6800487E+06   1.6798080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.6798074E+06   1.6798074E+06   2.2393520E+06   8.2817138E+03   9.2447286E+03   1.6800480E+06   1.6798074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.6798067E+06   1.6798067E+06   2.2392906E+06   8.2815715E+03   9.2443938E+03   1.6800473E+06   1.6798067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.6798060E+06   1.6798060E+06   2.2392196E+06   8.2814073E+03   9.2440072E+03   1.6800464E+06   1.6798060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.6798051E+06   1.6798051E+06   2.2391377E+06   8.2812177E+03   9.2435608E+03   1.6800454E+06   1.6798051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.6798040E+06   1.6798040E+06   2.2390431E+06   8.2809986E+03   9.2430453E+03   1.6800443E+06   1.6798040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.6798028E+06   1.6798028E+06   2.2389338E+06   8.2807458E+03   9.2424501E+03   1.6800429E+06   1.6798028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.6798014E+06   1.6798014E+06   2.2388077E+06   8.2804537E+03   9.2417628E+03   1.6800414E+06   1.6798014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.6797998E+06   1.6797998E+06   2.2386620E+06   8.2801165E+03   9.2409692E+03   1.6800396E+06   1.6797998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.6797980E+06   1.6797980E+06   2.2384938E+06   8.2797271E+03   9.2400529E+03   1.6800376E+06   1.6797980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   1.6797958E+06   1.6797958E+06   2.2382995E+06   8.2792775E+03   9.2389950E+03   1.6800352E+06   1.6797958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   1.6797934E+06   1.6797934E+06   2.2380753E+06   8.2787583E+03   9.2377734E+03   1.6800324E+06   1.6797934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   1.6797905E+06   1.6797905E+06   2.2378163E+06   8.2781587E+03   9.2363631E+03   1.6800293E+06   1.6797905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   1.6797872E+06   1.6797872E+06   2.2375173E+06   8.2774665E+03   9.2347349E+03   1.6800256E+06   1.6797872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   1.6797834E+06   1.6797834E+06   2.2371720E+06   8.2766671E+03   9.2328551E+03   1.6800214E+06   1.6797834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   1.6797791E+06   1.6797791E+06   2.2367734E+06   8.2757442E+03   9.2306849E+03   1.6800165E+06   1.6797791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432438E-05   1.6797740E+06   1.6797740E+06   2.2363132E+06   8.2746785E+03   9.2281797E+03   1.6800109E+06   1.6797740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941171E-05   1.6797682E+06   1.6797682E+06   2.2357818E+06   8.2734481E+03   9.2252879E+03   1.6800044E+06   1.6797682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786291E-05   1.6797614E+06   1.6797614E+06   2.2351683E+06   8.2720274E+03   9.2219500E+03   1.6799969E+06   1.6797614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992894E-05   1.6797536E+06   1.6797536E+06   2.2344601E+06   8.2703872E+03   9.2180975E+03   1.6799882E+06   1.6797536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587951E-05   1.6797446E+06   1.6797446E+06   2.2336425E+06   8.2684936E+03   9.2136512E+03   1.6799782E+06   1.6797446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600444E-05   1.6797342E+06   1.6797342E+06   2.2326987E+06   8.2663074E+03   9.2085204E+03   1.6799666E+06   1.6797342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061515E-05   1.6797222E+06   1.6797222E+06   2.2316092E+06   8.2637836E+03   9.2026001E+03   1.6799533E+06   1.6797222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000463E-04   1.6797084E+06   1.6797084E+06   2.2303518E+06   8.2608702E+03   9.1957698E+03   1.6799379E+06   1.6797084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
