#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   8.9502898E+06   8.9502898E+06   1.1930556E+07   7.0425946E+03   2.6542087E+06   8.9503294E+06   8.9502898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   8.9502884E+06   8.9502884E+06   1.1930064E+07   7.0424102E+03   2.6541824E+06   8.9503279E+06   8.9502884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   8.9502868E+06   8.9502868E+06   1.1929496E+07   7.0421972E+03   2.6541520E+06   8.9503262E+06   8.9502868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   8.9502849E+06   8.9502849E+06   1.1928841E+07   7.0419512E+03   2.6541169E+06   8.9503243E+06   8.9502849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   8.9502828E+06   8.9502828E+06   1.1928084E+07   7.0416671E+03   2.6540764E+06   8.9503220E+06   8.9502828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   8.9502803E+06   8.9502803E+06   1.1927210E+07   7.0413392E+03   2.6540297E+06   8.9503194E+06   8.9502803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   8.9502774E+06   8.9502774E+06   1.1926201E+07   7.0409604E+03   2.6539757E+06   8.9503164E+06   8.9502774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   8.9502741E+06   8.9502741E+06   1.1925036E+07   7.0405231E+03   2.6539134E+06   8.9503129E+06   8.9502741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   8.9502703E+06   8.9502703E+06   1.1923691E+07   7.0400181E+03   2.6538414E+06   8.9503088E+06   8.9502703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   8.9502659E+06   8.9502659E+06   1.1922137E+07   7.0394351E+03   2.6537583E+06   8.9503042E+06   8.9502659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   8.9502608E+06   8.9502608E+06   1.1920343E+07   7.0387618E+03   2.6536624E+06   8.9502988E+06   8.9502608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   8.9502549E+06   8.9502549E+06   1.1918272E+07   7.0379844E+03   2.6535516E+06   8.9502926E+06   8.9502549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   8.9502481E+06   8.9502481E+06   1.1915881E+07   7.0370868E+03   2.6534238E+06   8.9502855E+06   8.9502481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   8.9502403E+06   8.9502403E+06   1.1913121E+07   7.0360505E+03   2.6532762E+06   8.9502772E+06   8.9502403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   8.9502313E+06   8.9502313E+06   1.1909934E+07   7.0348540E+03   2.6531058E+06   8.9502676E+06   8.9502313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   8.9502208E+06   8.9502208E+06   1.1906254E+07   7.0334725E+03   2.6529092E+06   8.9502566E+06   8.9502208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   8.9502087E+06   8.9502087E+06   1.1902006E+07   7.0318776E+03   2.6526822E+06   8.9502439E+06   8.9502087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   8.9501948E+06   8.9501948E+06   1.1897103E+07   7.0300364E+03   2.6524202E+06   8.9502292E+06   8.9501948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
