#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.4343492E+07   1.4343492E+07   1.9116083E+07   7.7711805E+03   1.5337666E+07   1.4343503E+07   1.4343492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.4343490E+07   1.4343490E+07   1.9114753E+07   7.7708318E+03   1.5337380E+07   1.4343500E+07   1.4343490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.4343487E+07   1.4343487E+07   1.9113217E+07   7.7704291E+03   1.5337051E+07   1.4343497E+07   1.4343487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.4343484E+07   1.4343484E+07   1.9111444E+07   7.7699641E+03   1.5336670E+07   1.4343494E+07   1.4343484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.4343480E+07   1.4343480E+07   1.9109396E+07   7.7694272E+03   1.5336230E+07   1.4343490E+07   1.4343480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.4343476E+07   1.4343476E+07   1.9107032E+07   7.7688072E+03   1.5335723E+07   1.4343485E+07   1.4343476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.4343471E+07   1.4343471E+07   1.9104302E+07   7.7680914E+03   1.5335137E+07   1.4343480E+07   1.4343471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.4343465E+07   1.4343465E+07   1.9101150E+07   7.7672648E+03   1.5334460E+07   1.4343474E+07   1.4343465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.4343458E+07   1.4343458E+07   1.9097511E+07   7.7663104E+03   1.5333679E+07   1.4343467E+07   1.4343458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.4343450E+07   1.4343450E+07   1.9093309E+07   7.7652085E+03   1.5332777E+07   1.4343459E+07   1.4343450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.4343442E+07   1.4343442E+07   1.9088458E+07   7.7639362E+03   1.5331736E+07   1.4343450E+07   1.4343442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.4343431E+07   1.4343431E+07   1.9082858E+07   7.7624672E+03   1.5330535E+07   1.4343439E+07   1.4343431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.4343419E+07   1.4343419E+07   1.9076393E+07   7.7607713E+03   1.5329148E+07   1.4343427E+07   1.4343419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.4343406E+07   1.4343406E+07   1.9068929E+07   7.7588134E+03   1.5327547E+07   1.4343412E+07   1.4343406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.4343390E+07   1.4343390E+07   1.9060314E+07   7.7565532E+03   1.5325699E+07   1.4343396E+07   1.4343390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.4343371E+07   1.4343371E+07   1.9050370E+07   7.7539440E+03   1.5323567E+07   1.4343377E+07   1.4343371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.4343350E+07   1.4343350E+07   1.9038892E+07   7.7509322E+03   1.5321107E+07   1.4343355E+07   1.4343350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.4343326E+07   1.4343326E+07   1.9025646E+07   7.7474558E+03   1.5318269E+07   1.4343329E+07   1.4343326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   1.4343297E+07   1.4343297E+07   1.9010361E+07   7.7434435E+03   1.5314995E+07   1.4343300E+07   1.4343297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   1.4343265E+07   1.4343265E+07   1.8992724E+07   7.7388131E+03   1.5311218E+07   1.4343266E+07   1.4343265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   1.4343227E+07   1.4343227E+07   1.8972376E+07   7.7334698E+03   1.5306863E+07   1.4343227E+07   1.4343227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   1.4343184E+07   1.4343184E+07   1.8948904E+07   7.7273046E+03   1.5301843E+07   1.4343181E+07   1.4343184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   1.4343133E+07   1.4343133E+07   1.8921832E+07   7.7201919E+03   1.5296056E+07   1.4343129E+07   1.4343133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   1.4343075E+07   1.4343075E+07   1.8890616E+07   7.7119875E+03   1.5289387E+07   1.4343069E+07   1.4343075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432438E-05   1.4343009E+07   1.4343009E+07   1.8854627E+07   7.7025253E+03   1.5281706E+07   1.4342999E+07   1.4343009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941171E-05   1.4342931E+07   1.4342931E+07   1.8813148E+07   7.6916146E+03   1.5272861E+07   1.4342919E+07   1.4342931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786291E-05   1.4342842E+07   1.4342842E+07   1.8765355E+07   7.6790367E+03   1.5262682E+07   1.4342826E+07   1.4342842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992894E-05   1.4342739E+07   1.4342739E+07   1.8710305E+07   7.6645405E+03   1.5250972E+07   1.4342719E+07   1.4342739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587951E-05   1.4342621E+07   1.4342621E+07   1.8646922E+07   7.6478387E+03   1.5237509E+07   1.4342595E+07   1.4342621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600444E-05   1.4342483E+07   1.4342483E+07   1.8573979E+07   7.6286025E+03   1.5222042E+07   1.4342453E+07   1.4342483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061515E-05   1.4342325E+07   1.4342325E+07   1.8490077E+07   7.6064562E+03   1.5204287E+07   1.4342288E+07   1.4342325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000463E-04   1.4342143E+07   1.4342143E+07   1.8393630E+07   7.5809717E+03   1.5183925E+07   1.4342098E+07   1.4342143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
