#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   9.5951620E+05   9.5951620E+05   1.2793214E+06   8.6628855E+03   1.2175125E+03   9.5987447E+05   9.5951620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   9.5951611E+05   9.5951611E+05   1.2793161E+06   8.6628619E+03   1.2174989E+03   9.5987436E+05   9.5951611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   9.5951601E+05   9.5951601E+05   1.2793100E+06   8.6628347E+03   1.2174833E+03   9.5987425E+05   9.5951601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   9.5951589E+05   9.5951589E+05   1.2793029E+06   8.6628033E+03   1.2174652E+03   9.5987411E+05   9.5951589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   9.5951575E+05   9.5951575E+05   1.2792947E+06   8.6627670E+03   1.2174444E+03   9.5987395E+05   9.5951575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   9.5951559E+05   9.5951559E+05   1.2792853E+06   8.6627251E+03   1.2174203E+03   9.5987377E+05   9.5951559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   9.5951540E+05   9.5951540E+05   1.2792744E+06   8.6626767E+03   1.2173925E+03   9.5987356E+05   9.5951540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   9.5951518E+05   9.5951518E+05   1.2792618E+06   8.6626208E+03   1.2173605E+03   9.5987332E+05   9.5951518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   9.5951493E+05   9.5951493E+05   1.2792473E+06   8.6625563E+03   1.2173234E+03   9.5987304E+05   9.5951493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   9.5951465E+05   9.5951465E+05   1.2792305E+06   8.6624818E+03   1.2172806E+03   9.5987271E+05   9.5951465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   9.5951431E+05   9.5951431E+05   1.2792111E+06   8.6623957E+03   1.2172312E+03   9.5987234E+05   9.5951431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   9.5951393E+05   9.5951393E+05   1.2791887E+06   8.6622964E+03   1.2171741E+03   9.5987191E+05   9.5951393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   9.5951349E+05   9.5951349E+05   1.2791628E+06   8.6621816E+03   1.2171082E+03   9.5987141E+05   9.5951349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   9.5951298E+05   9.5951298E+05   1.2791330E+06   8.6620492E+03   1.2170322E+03   9.5987083E+05   9.5951298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   9.5951239E+05   9.5951239E+05   1.2790985E+06   8.6618961E+03   1.2169443E+03   9.5987016E+05   9.5951239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   9.5951170E+05   9.5951170E+05   1.2790587E+06   8.6617195E+03   1.2168428E+03   9.5986940E+05   9.5951170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   9.5951092E+05   9.5951092E+05   1.2790127E+06   8.6615154E+03   1.2167257E+03   9.5986851E+05   9.5951092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   9.5951001E+05   9.5951001E+05   1.2789597E+06   8.6612799E+03   1.2165904E+03   9.5986748E+05   9.5951001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   9.5950895E+05   9.5950895E+05   1.2788984E+06   8.6610078E+03   1.2164342E+03   9.5986630E+05   9.5950895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   9.5950774E+05   9.5950774E+05   1.2788276E+06   8.6606937E+03   1.2162539E+03   9.5986494E+05   9.5950774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   9.5950634E+05   9.5950634E+05   1.2787459E+06   8.6603309E+03   1.2160456E+03   9.5986336E+05   9.5950634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   9.5950472E+05   9.5950472E+05   1.2786515E+06   8.6599120E+03   1.2158052E+03   9.5986154E+05   9.5950472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   9.5950286E+05   9.5950286E+05   1.2785425E+06   8.6594283E+03   1.2155275E+03   9.5985943E+05   9.5950286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   9.5950070E+05   9.5950070E+05   1.2784167E+06   8.6588698E+03   1.2152070E+03   9.5985700E+05   9.5950070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432438E-05   9.5949821E+05   9.5949821E+05   1.2782714E+06   8.6582249E+03   1.2148369E+03   9.5985420E+05   9.5949821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
