#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   7.4262228E+06   7.4262228E+06   9.8994712E+06   7.0395979E+03   1.4245081E+06   7.4262753E+06   7.4262228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   7.4262217E+06   7.4262217E+06   9.8991356E+06   7.0394474E+03   1.4244952E+06   7.4262741E+06   7.4262217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   7.4262204E+06   7.4262204E+06   9.8987480E+06   7.0392737E+03   1.4244803E+06   7.4262728E+06   7.4262204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   7.4262189E+06   7.4262189E+06   9.8983005E+06   7.0390730E+03   1.4244631E+06   7.4262712E+06   7.4262189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   7.4262172E+06   7.4262172E+06   9.8977837E+06   7.0388414E+03   1.4244433E+06   7.4262693E+06   7.4262172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   7.4262152E+06   7.4262152E+06   9.8971869E+06   7.0385738E+03   1.4244204E+06   7.4262672E+06   7.4262152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   7.4262129E+06   7.4262129E+06   9.8964978E+06   7.0382649E+03   1.4243939E+06   7.4262648E+06   7.4262129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   7.4262102E+06   7.4262102E+06   9.8957021E+06   7.0379082E+03   1.4243634E+06   7.4262620E+06   7.4262102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   7.4262072E+06   7.4262072E+06   9.8947833E+06   7.0374963E+03   1.4243281E+06   7.4262587E+06   7.4262072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   7.4262037E+06   7.4262037E+06   9.8937224E+06   7.0370207E+03   1.4242874E+06   7.4262550E+06   7.4262037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   7.4261996E+06   7.4261996E+06   9.8924975E+06   7.0364715E+03   1.4242404E+06   7.4262507E+06   7.4261996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   7.4261949E+06   7.4261949E+06   9.8910831E+06   7.0358373E+03   1.4241862E+06   7.4262457E+06   7.4261949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   7.4261894E+06   7.4261894E+06   9.8894501E+06   7.0351051E+03   1.4241235E+06   7.4262399E+06   7.4261894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   7.4261831E+06   7.4261831E+06   9.8875645E+06   7.0342597E+03   1.4240512E+06   7.4262332E+06   7.4261831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   7.4261759E+06   7.4261759E+06   9.8853876E+06   7.0332835E+03   1.4239677E+06   7.4262255E+06   7.4261759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   7.4261675E+06   7.4261675E+06   9.8828743E+06   7.0321565E+03   1.4238714E+06   7.4262166E+06   7.4261675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   7.4261578E+06   7.4261578E+06   9.8799728E+06   7.0308553E+03   1.4237601E+06   7.4262063E+06   7.4261578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   7.4261467E+06   7.4261467E+06   9.8766231E+06   7.0293530E+03   1.4236317E+06   7.4261945E+06   7.4261467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   7.4261338E+06   7.4261338E+06   9.8727564E+06   7.0276186E+03   1.4234835E+06   7.4261808E+06   7.4261338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   7.4261189E+06   7.4261189E+06   9.8682929E+06   7.0256164E+03   1.4233125E+06   7.4261650E+06   7.4261189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   7.4261017E+06   7.4261017E+06   9.8631410E+06   7.0233051E+03   1.4231152E+06   7.4261467E+06   7.4261017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   7.4260818E+06   7.4260818E+06   9.8571948E+06   7.0206372E+03   1.4228876E+06   7.4261256E+06   7.4260818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   7.4260589E+06   7.4260589E+06   9.8503326E+06   7.0175577E+03   1.4226249E+06   7.4261013E+06   7.4260589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   7.4260325E+06   7.4260325E+06   9.8424139E+06   7.0140036E+03   1.4223220E+06   7.4260732E+06   7.4260325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432438E-05   7.4260019E+06   7.4260019E+06   9.8332771E+06   7.0099019E+03   1.4219727E+06   7.4260407E+06   7.4260019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941171E-05   7.4259666E+06   7.4259666E+06   9.8227362E+06   7.0051688E+03   1.4215699E+06   7.4260033E+06   7.4259666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786291E-05   7.4259259E+06   7.4259259E+06   9.8105771E+06   6.9997076E+03   1.4211057E+06   7.4259600E+06   7.4259259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992894E-05   7.4258788E+06   7.4258788E+06   9.7965540E+06   6.9934073E+03   1.4205707E+06   7.4259100E+06   7.4258788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587951E-05   7.4258245E+06   7.4258245E+06   9.7803842E+06   6.9861399E+03   1.4199545E+06   7.4258524E+06   7.4258245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600444E-05   7.4257619E+06   7.4257619E+06   9.7617434E+06   6.9777584E+03   1.4192448E+06   7.4257858E+06   7.4257619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061515E-05   7.4256895E+06   7.4256895E+06   9.7402596E+06   6.9680941E+03   1.4184280E+06   7.4257090E+06   7.4256895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000463E-04   7.4256060E+06   7.4256060E+06   9.7155068E+06   6.9569532E+03   1.4174883E+06   7.4256203E+06   7.4256060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746576E-04   7.4255096E+06   7.4255096E+06   9.6869976E+06   6.9441133E+03   1.4164079E+06   7.4255179E+06   7.4255096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-04   7.4253984E+06   7.4253984E+06   9.6541754E+06   6.9293201E+03   1.4151665E+06   7.4253998E+06   7.4253984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-04   7.4252700E+06   7.4252700E+06   9.6164054E+06   6.9122824E+03   1.4137413E+06   7.4252635E+06   7.4252700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-04   7.4251218E+06   7.4251218E+06   9.5729654E+06   6.8926678E+03   1.4121065E+06   7.4251061E+06   7.4251218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-04   7.4249509E+06   7.4249509E+06   9.5230356E+06   6.8700971E+03   1.4102332E+06   7.4249246E+06   7.4249509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-04   7.4247537E+06   7.4247537E+06   9.4656882E+06   6.8441392E+03   1.4080894E+06   7.4247152E+06   7.4247537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-04   7.4245262E+06   7.4245262E+06   9.3998765E+06   6.8143046E+03   1.4056394E+06   7.4244737E+06   7.4245262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-04   7.4242639E+06   7.4242639E+06   9.3244247E+06   6.7800395E+03   1.4028440E+06   7.4241952E+06   7.4242639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-04   7.4239615E+06   7.4239615E+06   9.2380179E+06   6.7407193E+03   1.3996606E+06   7.4238740E+06   7.4239615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
