#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   9.8295238E+05   9.8295238E+05   1.3105679E+06   8.6520834E+03   1.3267686E+03   9.8330541E+05   9.8295238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   9.8295228E+05   9.8295228E+05   1.3105623E+06   8.6520593E+03   1.3267539E+03   9.8330530E+05   9.8295228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   9.8295218E+05   9.8295218E+05   1.3105559E+06   8.6520314E+03   1.3267369E+03   9.8330518E+05   9.8295218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   9.8295205E+05   9.8295205E+05   1.3105484E+06   8.6519993E+03   1.3267173E+03   9.8330504E+05   9.8295205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   9.8295191E+05   9.8295191E+05   1.3105399E+06   8.6519622E+03   1.3266947E+03   9.8330488E+05   9.8295191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   9.8295174E+05   9.8295174E+05   1.3105299E+06   8.6519193E+03   1.3266685E+03   9.8330469E+05   9.8295174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   9.8295155E+05   9.8295155E+05   1.3105185E+06   8.6518698E+03   1.3266384E+03   9.8330447E+05   9.8295155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   9.8295132E+05   9.8295132E+05   1.3105052E+06   8.6518127E+03   1.3266035E+03   9.8330422E+05   9.8295132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   9.8295107E+05   9.8295107E+05   1.3104899E+06   8.6517467E+03   1.3265632E+03   9.8330393E+05   9.8295107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   9.8295077E+05   9.8295077E+05   1.3104723E+06   8.6516705E+03   1.3265168E+03   9.8330360E+05   9.8295077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   9.8295043E+05   9.8295043E+05   1.3104519E+06   8.6515825E+03   1.3264631E+03   9.8330321E+05   9.8295043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   9.8295003E+05   9.8295003E+05   1.3104284E+06   8.6514809E+03   1.3264011E+03   9.8330276E+05   9.8295003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   9.8294957E+05   9.8294957E+05   1.3104012E+06   8.6513635E+03   1.3263295E+03   9.8330225E+05   9.8294957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   9.8294905E+05   9.8294905E+05   1.3103698E+06   8.6512280E+03   1.3262468E+03   9.8330166E+05   9.8294905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   9.8294844E+05   9.8294844E+05   1.3103336E+06   8.6510715E+03   1.3261514E+03   9.8330097E+05   9.8294844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   9.8294773E+05   9.8294773E+05   1.3102917E+06   8.6508908E+03   1.3260412E+03   9.8330018E+05   9.8294773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   9.8294692E+05   9.8294692E+05   1.3102434E+06   8.6506822E+03   1.3259139E+03   9.8329926E+05   9.8294692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   9.8294598E+05   9.8294598E+05   1.3101876E+06   8.6504412E+03   1.3257669E+03   9.8329821E+05   9.8294598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   9.8294490E+05   9.8294490E+05   1.3101232E+06   8.6501630E+03   1.3255972E+03   9.8329699E+05   9.8294490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   9.8294365E+05   9.8294365E+05   1.3100487E+06   8.6498417E+03   1.3254013E+03   9.8329558E+05   9.8294365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   9.8294220E+05   9.8294220E+05   1.3099628E+06   8.6494707E+03   1.3251751E+03   9.8329395E+05   9.8294220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   9.8294053E+05   9.8294053E+05   1.3098636E+06   8.6490423E+03   1.3249138E+03   9.8329207E+05   9.8294053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   9.8293861E+05   9.8293861E+05   1.3097491E+06   8.6485476E+03   1.3246122E+03   9.8328990E+05   9.8293861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   9.8293638E+05   9.8293638E+05   1.3096168E+06   8.6479763E+03   1.3242640E+03   9.8328740E+05   9.8293638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432438E-05   9.8293381E+05   9.8293381E+05   1.3094640E+06   8.6473167E+03   1.3238620E+03   9.8328451E+05   9.8293381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941171E-05   9.8293084E+05   9.8293084E+05   1.3092877E+06   8.6465551E+03   1.3233978E+03   9.8328117E+05   9.8293084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786291E-05   9.8292742E+05   9.8292742E+05   1.3090840E+06   8.6456757E+03   1.3228619E+03   9.8327731E+05   9.8292742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992894E-05   9.8292346E+05   9.8292346E+05   1.3088489E+06   8.6446602E+03   1.3222433E+03   9.8327285E+05   9.8292346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0587951E-05   9.8291889E+05   9.8291889E+05   1.3085775E+06   8.6434878E+03   1.3215292E+03   9.8326771E+05   9.8291889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600444E-05   9.8291362E+05   9.8291362E+05   1.3082641E+06   8.6421340E+03   1.3207049E+03   9.8326177E+05   9.8291362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061515E-05   9.8290753E+05   9.8290753E+05   1.3079022E+06   8.6405710E+03   1.3197534E+03   9.8325492E+05   9.8290753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000463E-04   9.8290049E+05   9.8290049E+05   1.3074845E+06   8.6387665E+03   1.3186553E+03   9.8324700E+05   9.8290049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746576E-04   9.8289237E+05   9.8289237E+05   1.3070023E+06   8.6366831E+03   1.3173881E+03   9.8323786E+05   9.8289237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-04   9.8288299E+05   9.8288299E+05   1.3064456E+06   8.6342779E+03   1.3159258E+03   9.8322730E+05   9.8288299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-04   9.8287217E+05   9.8287217E+05   1.3058030E+06   8.6315013E+03   1.3142386E+03   9.8321511E+05   9.8287217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-04   9.8285967E+05   9.8285967E+05   1.3050614E+06   8.6282961E+03   1.3122922E+03   9.8320104E+05   9.8285967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-04   9.8284523E+05   9.8284523E+05   1.3042054E+06   8.6245962E+03   1.3100470E+03   9.8318480E+05   9.8284523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-04   9.8282857E+05   9.8282857E+05   1.3032176E+06   8.6203258E+03   1.3074578E+03   9.8316604E+05   9.8282857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-04   9.8280933E+05   9.8280933E+05   1.3020777E+06   8.6153971E+03   1.3044724E+03   9.8314439E+05   9.8280933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-04   9.8278711E+05   9.8278711E+05   1.3007625E+06   8.6097091E+03   1.3010309E+03   9.8311939E+05   9.8278711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
