#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   5.3423305E+06   5.3423305E+06   7.1220000E+06   7.1953410E+03   4.8403939E+05   5.3424096E+06   5.3423305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   5.3423297E+06   5.3423297E+06   7.1218276E+06   7.1952327E+03   4.8403527E+05   5.3424088E+06   5.3423297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   5.3423289E+06   5.3423289E+06   7.1216285E+06   7.1951077E+03   4.8403051E+05   5.3424079E+06   5.3423289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   5.3423279E+06   5.3423279E+06   7.1213986E+06   7.1949633E+03   4.8402501E+05   5.3424068E+06   5.3423279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   5.3423267E+06   5.3423267E+06   7.1211332E+06   7.1947965E+03   4.8401867E+05   5.3424055E+06   5.3423267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   5.3423254E+06   5.3423254E+06   7.1208267E+06   7.1946040E+03   4.8401134E+05   5.3424041E+06   5.3423254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   5.3423238E+06   5.3423238E+06   7.1204727E+06   7.1943816E+03   4.8400288E+05   5.3424024E+06   5.3423238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   5.3423220E+06   5.3423220E+06   7.1200640E+06   7.1941249E+03   4.8399312E+05   5.3424005E+06   5.3423220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   5.3423199E+06   5.3423199E+06   7.1195921E+06   7.1938284E+03   4.8398184E+05   5.3423983E+06   5.3423199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   5.3423176E+06   5.3423176E+06   7.1190471E+06   7.1934860E+03   4.8396881E+05   5.3423957E+06   5.3423176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   5.3423148E+06   5.3423148E+06   7.1184179E+06   7.1930907E+03   4.8395378E+05   5.3423928E+06   5.3423148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
