#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.0304028E+07   1.0304028E+07   1.3734469E+07   7.1179584E+03   4.3074047E+06   1.0304058E+07   1.0304028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.0304026E+07   1.0304026E+07   1.3733811E+07   7.1177405E+03   4.3073568E+06   1.0304056E+07   1.0304026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.0304024E+07   1.0304024E+07   1.3733052E+07   7.1174888E+03   4.3073015E+06   1.0304054E+07   1.0304024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.0304022E+07   1.0304022E+07   1.3732175E+07   7.1171982E+03   4.3072377E+06   1.0304052E+07   1.0304022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.0304019E+07   1.0304019E+07   1.3731163E+07   7.1168626E+03   4.3071639E+06   1.0304049E+07   1.0304019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.0304016E+07   1.0304016E+07   1.3729994E+07   7.1164751E+03   4.3070788E+06   1.0304046E+07   1.0304016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.0304013E+07   1.0304013E+07   1.3728644E+07   7.1160277E+03   4.3069805E+06   1.0304043E+07   1.0304013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.0304009E+07   1.0304009E+07   1.3727086E+07   7.1155110E+03   4.3068670E+06   1.0304039E+07   1.0304009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.0304005E+07   1.0304005E+07   1.3725286E+07   7.1149145E+03   4.3067359E+06   1.0304034E+07   1.0304005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.0303999E+07   1.0303999E+07   1.3723209E+07   7.1142256E+03   4.3065846E+06   1.0304028E+07   1.0303999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
