#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   3.6889000E+06   3.6889000E+06   4.9180076E+06   7.5051627E+03   1.4242630E+05   3.6890176E+06   3.6889000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   3.6888995E+06   3.6888995E+06   4.9179256E+06   7.5050856E+03   1.4242509E+05   3.6890171E+06   3.6888995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   3.6888989E+06   3.6888989E+06   4.9178309E+06   7.5049966E+03   1.4242369E+05   3.6890165E+06   3.6888989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   3.6888983E+06   3.6888983E+06   4.9177216E+06   7.5048939E+03   1.4242207E+05   3.6890158E+06   3.6888983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   3.6888975E+06   3.6888975E+06   4.9175953E+06   7.5047752E+03   1.4242020E+05   3.6890150E+06   3.6888975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   3.6888967E+06   3.6888967E+06   4.9174495E+06   7.5046382E+03   1.4241804E+05   3.6890140E+06   3.6888967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   3.6888957E+06   3.6888957E+06   4.9172811E+06   7.5044800E+03   1.4241555E+05   3.6890130E+06   3.6888957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   3.6888945E+06   3.6888945E+06   4.9170867E+06   7.5042973E+03   1.4241267E+05   3.6890117E+06   3.6888945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   3.6888932E+06   3.6888932E+06   4.9168622E+06   7.5040863E+03   1.4240934E+05   3.6890103E+06   3.6888932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   3.6888917E+06   3.6888917E+06   4.9166029E+06   7.5038427E+03   1.4240550E+05   3.6890086E+06   3.6888917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
