#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.3874449E+07   1.3874449E+07   1.8491296E+07   7.6585626E+03   1.3294286E+07   1.3874461E+07   1.3874449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.3874446E+07   1.3874446E+07   1.8490059E+07   7.6582324E+03   1.3294055E+07   1.3874458E+07   1.3874446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.3874443E+07   1.3874443E+07   1.8488632E+07   7.6578511E+03   1.3293789E+07   1.3874456E+07   1.3874443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.3874440E+07   1.3874440E+07   1.8486983E+07   7.6574108E+03   1.3293482E+07   1.3874452E+07   1.3874440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.3874437E+07   1.3874437E+07   1.8485080E+07   7.6569024E+03   1.3293128E+07   1.3874448E+07   1.3874437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.3874433E+07   1.3874433E+07   1.8482882E+07   7.6563154E+03   1.3292718E+07   1.3874444E+07   1.3874433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.3874428E+07   1.3874428E+07   1.8480344E+07   7.6556376E+03   1.3292245E+07   1.3874439E+07   1.3874428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.3874422E+07   1.3874422E+07   1.8477414E+07   7.6548549E+03   1.3291699E+07   1.3874433E+07   1.3874422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.3874416E+07   1.3874416E+07   1.8474031E+07   7.6539512E+03   1.3291069E+07   1.3874427E+07   1.3874416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.3874408E+07   1.3874408E+07   1.8470125E+07   7.6529077E+03   1.3290342E+07   1.3874419E+07   1.3874408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.3874400E+07   1.3874400E+07   1.8465616E+07   7.6517030E+03   1.3289502E+07   1.3874410E+07   1.3874400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.3874390E+07   1.3874390E+07   1.8460410E+07   7.6503120E+03   1.3288532E+07   1.3874400E+07   1.3874390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.3874378E+07   1.3874378E+07   1.8454399E+07   7.6487061E+03   1.3287413E+07   1.3874388E+07   1.3874378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.3874365E+07   1.3874365E+07   1.8447461E+07   7.6468522E+03   1.3286121E+07   1.3874374E+07   1.3874365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.3874350E+07   1.3874350E+07   1.8439451E+07   7.6447118E+03   1.3284631E+07   1.3874358E+07   1.3874350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
