#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0746576E-05   1.5773749E+07   1.5773749E+07   2.1021049E+07   8.1864088E+03   2.3946806E+07   1.5773754E+07   1.5773749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548355E-05   1.5773747E+07   1.5773747E+07   2.1019402E+07   8.1859956E+03   2.3946242E+07   1.5773751E+07   1.5773747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409952E-05   1.5773743E+07   1.5773743E+07   2.1017501E+07   8.1855185E+03   2.3945590E+07   1.5773748E+07   1.5773743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335832E-05   1.5773740E+07   1.5773740E+07   2.1015306E+07   8.1849675E+03   2.3944838E+07   1.5773744E+07   1.5773740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330789E-05   1.5773736E+07   1.5773736E+07   2.1012771E+07   8.1843313E+03   2.3943969E+07   1.5773739E+07   1.5773736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399979E-05   1.5773731E+07   1.5773731E+07   2.1009844E+07   8.1835967E+03   2.3942966E+07   1.5773734E+07   1.5773731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548938E-05   1.5773725E+07   1.5773725E+07   2.1006465E+07   8.1827485E+03   2.3941808E+07   1.5773728E+07   1.5773725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783618E-05   1.5773718E+07   1.5773718E+07   2.1002563E+07   8.1817692E+03   2.3940471E+07   1.5773722E+07   1.5773718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110415E-05   1.5773711E+07   1.5773711E+07   2.0998058E+07   8.1806384E+03   2.3938928E+07   1.5773714E+07   1.5773711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536201E-05   1.5773702E+07   1.5773702E+07   2.0992857E+07   8.1793328E+03   2.3937146E+07   1.5773705E+07   1.5773702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068363E-05   1.5773692E+07   1.5773692E+07   2.0986853E+07   8.1778254E+03   2.3935089E+07   1.5773694E+07   1.5773692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714835E-05   1.5773681E+07   1.5773681E+07   2.0979921E+07   8.1760850E+03   2.3932715E+07   1.5773682E+07   1.5773681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484148E-05   1.5773667E+07   1.5773667E+07   2.0971918E+07   8.1740758E+03   2.3929974E+07   1.5773668E+07   1.5773667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385465E-05   1.5773652E+07   1.5773652E+07   2.0962681E+07   8.1717563E+03   2.3926811E+07   1.5773652E+07   1.5773652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428635E-05   1.5773634E+07   1.5773634E+07   2.0952018E+07   8.1690787E+03   2.3923161E+07   1.5773634E+07   1.5773634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624241E-05   1.5773613E+07   1.5773613E+07   2.0939711E+07   8.1659878E+03   2.3918949E+07   1.5773612E+07   1.5773613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983657E-05   1.5773589E+07   1.5773589E+07   2.0925508E+07   8.1624202E+03   2.3914089E+07   1.5773588E+07   1.5773589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519104E-05   1.5773562E+07   1.5773562E+07   2.0909118E+07   8.1583025E+03   2.3908483E+07   1.5773559E+07   1.5773562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243715E-05   1.5773530E+07   1.5773530E+07   2.0890205E+07   8.1535503E+03   2.3902016E+07   1.5773526E+07   1.5773530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171604E-05   1.5773494E+07   1.5773494E+07   2.0868384E+07   8.1480663E+03   2.3894558E+07   1.5773488E+07   1.5773494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5317935E-05   1.5773451E+07   1.5773451E+07   2.0843213E+07   8.1417386E+03   2.3885959E+07   1.5773444E+07   1.5773451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699008E-05   1.5773402E+07   1.5773402E+07   2.0814180E+07   8.1344383E+03   2.3876046E+07   1.5773393E+07   1.5773402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332335E-05   1.5773346E+07   1.5773346E+07   2.0780700E+07   8.1260171E+03   2.3864622E+07   1.5773335E+07   1.5773346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236737E-05   1.5773281E+07   1.5773281E+07   2.0742100E+07   8.1163044E+03   2.3851460E+07   1.5773267E+07   1.5773281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
