#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.1803003E+07   1.1803003E+07   1.5733191E+07   1.3757932E+04   3.1878426E+06   1.1803084E+07   1.1803003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.1803001E+07   1.1803001E+07   1.5732546E+07   1.3757574E+04   3.1878078E+06   1.1803082E+07   1.1803001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.1802998E+07   1.1802998E+07   1.5731801E+07   1.3757160E+04   3.1877676E+06   1.1803079E+07   1.1802998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.1802994E+07   1.1802994E+07   1.5730940E+07   1.3756683E+04   3.1877212E+06   1.1803075E+07   1.1802994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.1802990E+07   1.1802990E+07   1.5729947E+07   1.3756132E+04   3.1876676E+06   1.1803071E+07   1.1802990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.1802986E+07   1.1802986E+07   1.5728800E+07   1.3755496E+04   3.1876057E+06   1.1803066E+07   1.1802986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.1802981E+07   1.1802981E+07   1.5727476E+07   1.3754761E+04   3.1875342E+06   1.1803061E+07   1.1802981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.1802975E+07   1.1802975E+07   1.5725947E+07   1.3753913E+04   3.1874517E+06   1.1803054E+07   1.1802975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.1802968E+07   1.1802968E+07   1.5724181E+07   1.3752933E+04   3.1873565E+06   1.1803047E+07   1.1802968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.1802960E+07   1.1802960E+07   1.5722142E+07   1.3751802E+04   3.1872465E+06   1.1803039E+07   1.1802960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.1802951E+07   1.1802951E+07   1.5719788E+07   1.3750496E+04   3.1871195E+06   1.1803029E+07   1.1802951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.1802941E+07   1.1802941E+07   1.5717070E+07   1.3748988E+04   3.1869729E+06   1.1803018E+07   1.1802941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.1802928E+07   1.1802928E+07   1.5713932E+07   1.3747247E+04   3.1868037E+06   1.1803005E+07   1.1802928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   1.1802914E+07   1.1802914E+07   1.5710309E+07   1.3745236E+04   3.1866083E+06   1.1802990E+07   1.1802914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   1.1802898E+07   1.1802898E+07   1.5706127E+07   1.3742915E+04   3.1863828E+06   1.1802973E+07   1.1802898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   1.1802879E+07   1.1802879E+07   1.5701298E+07   1.3740235E+04   3.1861225E+06   1.1802953E+07   1.1802879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   1.1802858E+07   1.1802858E+07   1.5695723E+07   1.3737141E+04   3.1858221E+06   1.1802930E+07   1.1802858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   1.1802833E+07   1.1802833E+07   1.5689288E+07   1.3733569E+04   3.1854754E+06   1.1802904E+07   1.1802833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   1.1802804E+07   1.1802804E+07   1.5681860E+07   1.3729446E+04   3.1850752E+06   1.1802873E+07   1.1802804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
