#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   5.5852508E+06   5.5852508E+06   7.4460918E+06   1.4315982E+04   2.6266427E+05   5.5854587E+06   5.5852508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   5.5852498E+06   5.5852498E+06   7.4459498E+06   1.4315814E+04   2.6266191E+05   5.5854576E+06   5.5852498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   5.5852487E+06   5.5852487E+06   7.4457857E+06   1.4315619E+04   2.6265917E+05   5.5854564E+06   5.5852487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   5.5852473E+06   5.5852473E+06   7.4455962E+06   1.4315395E+04   2.6265602E+05   5.5854549E+06   5.5852473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   5.5852457E+06   5.5852457E+06   7.4453774E+06   1.4315136E+04   2.6265237E+05   5.5854532E+06   5.5852457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   5.5852439E+06   5.5852439E+06   7.4451248E+06   1.4314837E+04   2.6264817E+05   5.5854512E+06   5.5852439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   5.5852419E+06   5.5852419E+06   7.4448331E+06   1.4314491E+04   2.6264331E+05   5.5854489E+06   5.5852419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   5.5852395E+06   5.5852395E+06   7.4444962E+06   1.4314092E+04   2.6263769E+05   5.5854463E+06   5.5852395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   5.5852367E+06   5.5852367E+06   7.4441072E+06   1.4313631E+04   2.6263121E+05   5.5854433E+06   5.5852367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   5.5852335E+06   5.5852335E+06   7.4436580E+06   1.4313099E+04   2.6262373E+05   5.5854398E+06   5.5852335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   5.5852298E+06   5.5852298E+06   7.4431393E+06   1.4312485E+04   2.6261509E+05   5.5854358E+06   5.5852298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   5.5852255E+06   5.5852255E+06   7.4425404E+06   1.4311775E+04   2.6260512E+05   5.5854311E+06   5.5852255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   5.5852206E+06   5.5852206E+06   7.4418488E+06   1.4310956E+04   2.6259360E+05   5.5854257E+06   5.5852206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   5.5852149E+06   5.5852149E+06   7.4410503E+06   1.4310010E+04   2.6258030E+05   5.5854195E+06   5.5852149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   5.5852083E+06   5.5852083E+06   7.4401283E+06   1.4308918E+04   2.6256495E+05   5.5854124E+06   5.5852083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   5.5852007E+06   5.5852007E+06   7.4390637E+06   1.4307657E+04   2.6254723E+05   5.5854041E+06   5.5852007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   5.5851919E+06   5.5851919E+06   7.4378345E+06   1.4306200E+04   2.6252676E+05   5.5853945E+06   5.5851919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   5.5851818E+06   5.5851818E+06   7.4364152E+06   1.4304519E+04   2.6250314E+05   5.5853835E+06   5.5851818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   5.5851701E+06   5.5851701E+06   7.4347767E+06   1.4302577E+04   2.6247587E+05   5.5853707E+06   5.5851701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   5.5851565E+06   5.5851565E+06   7.4328849E+06   1.4300336E+04   2.6244439E+05   5.5853560E+06   5.5851565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   5.5851409E+06   5.5851409E+06   7.4307009E+06   1.4297748E+04   2.6240805E+05   5.5853390E+06   5.5851409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   5.5851229E+06   5.5851229E+06   7.4281795E+06   1.4294760E+04   2.6236611E+05   5.5853194E+06   5.5851229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   5.5851021E+06   5.5851021E+06   7.4252690E+06   1.4291310E+04   2.6231771E+05   5.5852967E+06   5.5851021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   5.5850781E+06   5.5850781E+06   7.4219092E+06   1.4287328E+04   2.6226185E+05   5.5852705E+06   5.5850781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   5.5850503E+06   5.5850503E+06   7.4180313E+06   1.4282730E+04   2.6219740E+05   5.5852403E+06   5.5850503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-05   5.5850183E+06   5.5850183E+06   7.4135555E+06   1.4277424E+04   2.6212304E+05   5.5852054E+06   5.5850183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-05   5.5849813E+06   5.5849813E+06   7.4083900E+06   1.4271298E+04   2.6203726E+05   5.5851651E+06   5.5849813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499094E-05   5.5849386E+06   5.5849386E+06   7.4024293E+06   1.4264229E+04   2.6193833E+05   5.5851186E+06   5.5849386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3609663E-05   5.5848893E+06   5.5848893E+06   7.3955517E+06   1.4256070E+04   2.6182424E+05   5.5850649E+06   5.5848893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9101520E-05   5.5848323E+06   5.5848323E+06   7.3876170E+06   1.4246654E+04   2.6169271E+05   5.5850029E+06   5.5848323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5003112E-05   5.5847666E+06   5.5847666E+06   7.3784642E+06   1.4235790E+04   2.6154111E+05   5.5849313E+06   5.5847666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1345010E-05   5.5846907E+06   5.5846907E+06   7.3679081E+06   1.4223257E+04   2.6136642E+05   5.5848487E+06   5.5846907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8160063E-05   5.5846031E+06   5.5846031E+06   7.3557359E+06   1.4208799E+04   2.6116520E+05   5.5847533E+06   5.5846031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-04   5.5845020E+06   5.5845020E+06   7.3417033E+06   1.4192123E+04   2.6093350E+05   5.5846432E+06   5.5845020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-04   5.5843853E+06   5.5843853E+06   7.3255303E+06   1.4172895E+04   2.6066684E+05   5.5845161E+06   5.5843853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-04   5.5842506E+06   5.5842506E+06   7.3068959E+06   1.4150727E+04   2.6036009E+05   5.5843694E+06   5.5842506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-04   5.5840951E+06   5.5840951E+06   7.2854331E+06   1.4125177E+04   2.6000745E+05   5.5842001E+06   5.5840951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-04   5.5839157E+06   5.5839157E+06   7.2607226E+06   1.4095737E+04   2.5960232E+05   5.5840047E+06   5.5839157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-04   5.5837086E+06   5.5837086E+06   7.2322862E+06   1.4061827E+04   2.5913728E+05   5.5837793E+06   5.5837086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-04   5.5834698E+06   5.5834698E+06   7.1995796E+06   1.4022785E+04   2.5860395E+05   5.5835192E+06   5.5834698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-04   5.5831942E+06   5.5831942E+06   7.1619852E+06   1.3977852E+04   2.5799299E+05   5.5832192E+06   5.5831942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-04   5.5828764E+06   5.5828764E+06   7.1188035E+06   1.3926169E+04   2.5729395E+05   5.5828732E+06   5.5828764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-04   5.5825099E+06   5.5825099E+06   7.0692455E+06   1.3866757E+04   2.5649531E+05   5.5824742E+06   5.5825099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-04   5.5820873E+06   5.5820873E+06   7.0124243E+06   1.3798508E+04   2.5558441E+05   5.5820143E+06   5.5820873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-04   5.5816002E+06   5.5816002E+06   6.9473482E+06   1.3720173E+04   2.5454750E+05   5.5814841E+06   5.5816002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-04   5.5810389E+06   5.5810389E+06   6.8729138E+06   1.3630345E+04   2.5336984E+05   5.5808733E+06   5.5810389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-04   5.5803923E+06   5.5803923E+06   6.7879025E+06   1.3527450E+04   2.5203584E+05   5.5801697E+06   5.5803923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-04   5.5796477E+06   5.5796477E+06   6.6909790E+06   1.3409736E+04   2.5052938E+05   5.5793596E+06   5.5796477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-04   5.5787906E+06   5.5787906E+06   6.5806956E+06   1.3275264E+04   2.4883427E+05   5.5784273E+06   5.5787906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-04   5.5778044E+06   5.5778044E+06   6.4555017E+06   1.3121906E+04   2.4693484E+05   5.5773549E+06   5.5778044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-04   5.5766705E+06   5.5766705E+06   6.3137642E+06   1.2947351E+04   2.4481685E+05   5.5761221E+06   5.5766705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-04   5.5753673E+06   5.5753673E+06   6.1537982E+06   1.2749114E+04   2.4246865E+05   5.5747057E+06   5.5753673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-04   5.5738709E+06   5.5738709E+06   5.9739146E+06   1.2524569E+04   2.3988267E+05   5.5730798E+06   5.5738709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-04   5.5721539E+06   5.5721539E+06   5.7724870E+06   1.2270988E+04   2.3705735E+05   5.5712149E+06   5.5721539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-04   5.5701856E+06   5.5701856E+06   5.5480432E+06   1.1985614E+04   2.3399931E+05   5.5690780E+06   5.5701856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-04   5.5679316E+06   5.5679316E+06   5.2993852E+06   1.1665754E+04   2.3072599E+05   5.5666323E+06   5.5679316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-04   5.5653536E+06   5.5653536E+06   5.0257422E+06   1.1308916E+04   2.2726835E+05   5.5638367E+06   5.5653536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-04   5.5624089E+06   5.5624089E+06   4.7269580E+06   1.0912974E+04   2.2367358E+05   5.5606457E+06   5.5624089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-04   5.5590504E+06   5.5590504E+06   4.4037123E+06   1.0476394E+04   2.2000716E+05   5.5570093E+06   5.5590504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499094E-04   5.5552264E+06   5.5552264E+06   4.0577683E+06   9.9984991E+03   2.1635372E+05   5.5528729E+06   5.5552264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3609663E-04   5.5508806E+06   5.5508806E+06   3.6922321E+06   9.4797801E+03   2.1281549E+05   5.5481771E+06   5.5508806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9101520E-04   5.5459516E+06   5.5459516E+06   3.3117947E+06   8.9222408E+03   2.0950725E+05   5.5428582E+06   5.5459516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
